"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-12-12,2,2015-12-26,3.05534916069727,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,3.18139877296055,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,3.2169915589865,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,3.30504226031941,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,3.48111360739971,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,3.66507954844869,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,3.80544421011837,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,3.9667008786146,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,4.09239056157103,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,4.21369935844999,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,4.51033485927015,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,4.7414966370724,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,4.9341429376168,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,5.30876769586085,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,5.76766401596119,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,6.15594185439556,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,6.56932149813814,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,1.54699363244637,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,1.78374074687065,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,1.97638715553498,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,2.3860467229334,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,2.70877466076622,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,2.89996682237931,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,3.04437329738188,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,3.23761004013974,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,3.41042320393958,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,3.512819473318,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,3.60048303769493,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,3.68443771115682,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,3.83128186449664,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,3.95896974834424,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,4.0820229689115,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,4.21426390585731,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,4.5231686671581,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,4.87895027037939,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,5.08321302204896,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,5.60155261445762,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,6.09762885353667,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,6.53884431223653,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,6.63702671793879,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,1.55078908238638,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,1.56280216400751,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,1.86422381181662,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,2.0790680639688,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,2.43431940851826,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,2.74108891584261,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,2.88758305933664,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,3.04784140911779,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,3.20240554706939,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,3.45946508645173,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,3.63680014345681,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,3.80051708225859,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,3.89105051094275,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,4.12232872883941,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,4.31061521330947,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,4.57863842067949,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,4.79513967206552,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,5.09425939684678,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,5.47014917452269,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,6.42518306525446,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,7.00059070758518,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,7.52599012274378,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,7.79268541574733,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.396609847337261,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.503911956526438,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.557944270523617,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.623464900269072,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.658886605056154,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.683384601849416,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.780372223810213,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.788949282974623,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.808252017213873,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.833759133493828,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.851703180012458,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.894575523206547,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.918047010706174,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.969431384505558,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,1.05167442585588,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,1.11177423822481,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,1.2027409463224,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,1.26339395676059,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,1.36485455015041,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,1.59370404659965,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,1.72727214188746,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,2.63637525760283,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,2.8925756641444,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.178873381691392,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.39426074105838,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.425214217030136,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.560943554235586,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.58584308928594,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.682839295663427,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.762171324534862,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.799553893951715,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.831048877560546,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.88040578223607,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.917805174585959,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.941376992687128,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.980321658864788,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,1.06054239239638,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,1.13129564757299,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,1.18085654582788,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,1.29097288127711,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,1.35937371272601,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,1.5568226572095,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,1.79462644581924,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,2.30547947028946,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,3.1554486177248,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,3.72152697126638,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.104174628949724,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.238664318113522,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.338012328399166,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.418060023554634,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.528339416982902,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.54133517160879,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.627268874845553,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.661550041797799,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.722860323912115,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.795787208108691,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.848170212489456,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.959100000252076,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,1.00194438682645,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,1.05313403991585,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,1.14077351178295,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,1.1687146833413,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,1.22293256342625,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,1.36032522484273,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,1.74306461216313,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,2.24209106646782,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,2.80201687376914,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,3.91222757649086,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,4.88569408782716,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,0.0972616988771461,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,0.174967409604002,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,0.26430860596743,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,0.2946815653656,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,0.348261872637011,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,0.49898259727903,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,0.57125201532357,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,0.62704106570657,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,0.724311637123327,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,0.771694053234641,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,0.858550001001751,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,0.947102108621531,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,0.992193579367937,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,1.02285412005037,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,1.11653161768607,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,1.40371892429946,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,1.4711130416549,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,1.60137829106539,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,1.99375610879585,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,2.38913485493068,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,2.76709515689636,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,4.34047903313347,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,7.26580595400876,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.269762026542648,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.481462415769914,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.511841890374329,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.604243556008642,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.651934557357073,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.716400768185941,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.753640224871204,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.79553922597796,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.813056968747796,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.828812552470797,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.849963600232585,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.881195555146581,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.897388837959163,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.934609005108182,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.949325539459572,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.964512369152021,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,1.02809728132008,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,1.11484792658582,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,1.15979496825197,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,1.20345948068879,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,1.50767287828925,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,1.57448600363898,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,1.8766418355935,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.290796387379372,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.330089426898385,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.386529713866621,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.493855569081246,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.532164129120974,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.557351723106479,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.628514462963271,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.689369228550446,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.74583819809846,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.776957692095646,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.81759092434108,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.845079081374105,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.885367338102802,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.926056360085305,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.967224927789276,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,1.05813038413111,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,1.17071868196382,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,1.24803208773785,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,1.32462887465227,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,1.47171654635365,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,1.81754273311716,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,1.97859407421138,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,3.39208408148387,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.251961656625233,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.318462864550842,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.32998144440002,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.426200873745602,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.532962038822028,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.587416912459323,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.664940431935488,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.703836610534673,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.730751121141334,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.773250830329622,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.783848969430402,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.867173117742194,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.92410891982855,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.964440482913184,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,1.10162167767604,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,1.14393069227105,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,1.19386041406865,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,1.26512836147803,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,1.31921265176052,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,1.69730557982516,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,1.91102578838146,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,2.14843563121583,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,4.29735810253239,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.216657175427502,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.251513406628516,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.278571708513462,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.398429831147117,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.486093066923096,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.572484928083226,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.631031854131283,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.686840723942325,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.726648809909051,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.776772331834563,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.83072518961996,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.887975035314257,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.927586522222732,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.971278628189564,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,1.07415893642663,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,1.11720803991557,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,1.20021288280099,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,1.2835009722604,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,1.5050074712356,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,1.80100207804314,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,2.07638066092072,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,3.18641304682154,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,4.62825093589597,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.25615470357915,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.33034044872898,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.41933375304779,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.58291498509195,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.67931192359379,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.72301970692837,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.78192889732837,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.82111818199489,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.84645882208098,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.87053313115142,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.88605667901131,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.92151697779829,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.94780907714922,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,2.0175495055085,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,2.0491159437462,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,2.07056960046722,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,2.16624893699382,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,2.22760149241059,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,2.32205987740362,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,2.53245267337133,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,2.9935608164997,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,3.57659199316832,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,3.58083284341272,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,0.983267629381521,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.01247870965863,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.11849315253745,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.27271441190017,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.46561845716744,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.55809758352613,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.69222673264701,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.70523529129691,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.81094067248657,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.88645478380367,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.91815361651895,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.96113863480259,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,2.06942860197127,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,2.12128022646183,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,2.21801757070915,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,2.26547251416366,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,2.36458117585222,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,2.53071052239701,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,2.80816175277552,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,2.91360416260071,0.9,"ili perc","quantile"
