"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-12-24,2,2017-01-07,3.94324102573991,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,4.12323110047428,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,4.21624282417644,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,4.3515687675647,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,4.57589786860222,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,4.72294212649569,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,4.8663520140186,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,4.95234938236799,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,5.17075798533904,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,5.24368178604967,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,5.35680833167519,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,5.57184590480636,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,6.01593863921989,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,6.45422802049541,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,7.20703294460996,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,8.21173717509906,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,9.53848944813332,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,2.68575676827878,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,2.88094048645198,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,3.22313363143885,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,3.52614472273367,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,3.74035654283193,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,3.98416903081152,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,4.336740976158,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,4.41463569424083,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,4.55148133503593,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,4.76888360499125,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,4.93293292147205,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,5.03558878094116,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,5.14190274768528,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,5.28677667779976,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,5.60177316978996,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,5.70868694532571,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,6.02723405650362,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,6.38840160957688,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,6.60651853537546,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,7.22041579208497,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,8.78149631002454,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,10.3261602882054,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,10.9678817716482,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,2.82308750299989,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,3.04249376258598,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,3.20019017954657,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,3.54301115403473,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,3.82239695807469,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,3.9220587103283,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,4.17126452583598,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,4.30816919391554,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,4.54271258701706,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,4.80641638179598,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,5.18010684463519,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,5.27934691014662,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,5.46249139342601,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,5.5870485879059,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,5.84424520116373,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,6.02689324542363,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,6.2556948272346,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,6.4539875371562,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,6.65795551124323,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,7.30036979855675,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,8.22302499844841,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,9.47342418888815,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,10.6831690915524,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.07953414757083,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.15696895111689,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.27161203702096,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.38143124481712,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.52607442803007,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.60186668702238,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.64733100109488,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.71495366457622,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.82973064172657,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.86670393844895,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.91917176584625,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.98917310699948,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,2.06088868176067,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,2.16368239377466,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,2.28523497747119,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,2.31205470801733,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,2.40468899872992,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,2.44699628812669,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,2.53567416305489,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,2.59341521763483,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,2.86915268589814,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,3.05482790413788,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,4.30006843730141,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,1.41615854083132,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,1.45784299416818,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,1.50772413571641,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,1.64605973572826,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,1.70949460949033,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,1.83159306655148,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,1.87612182055618,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.00110342393975,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.05745704665423,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.08378224223529,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.16106870958845,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.21946272484786,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.34390228730472,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.42322574010046,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.50068870610357,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.58605465472565,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.7449051914863,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.85620607734569,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.9932560055702,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,3.24742357520702,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,3.871375959041,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,4.02478857173428,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,4.44787779387686,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,0.980416406698272,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,1.23665899170188,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,1.4469897376859,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,1.59990690719306,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,1.68272195928866,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,1.77834109032876,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,1.89046352573708,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.00930697483394,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.11082295544527,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.22415774833643,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.27611049104608,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.36724013789443,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.57942175078187,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.70385626607711,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.80712670683357,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.90244839295314,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.9507702498234,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,3.09299888880392,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,3.2797811869637,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,3.84392663610047,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,4.1552986704609,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,4.75895611605879,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,5.28938365534423,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,1.15403234740892,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,1.1834641563442,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,1.32452442930672,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,1.54607439828863,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,1.63389198770437,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,1.7101813622332,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,1.76145375226971,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,2.00431234767364,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,2.09610773223727,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,2.16582119776511,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,2.22512519428604,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,2.38290983686126,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,2.56972252768376,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,2.68992367861617,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,2.83005123607482,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,2.95233755328768,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,3.02286222675495,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,3.20770452403664,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,3.48000068054495,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,3.80856287032669,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,4.30673377507697,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,4.96976763703304,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,6.00264856753846,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.24627586605549,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.28810044221862,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.35924091928387,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.5996169805221,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.65224974050412,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.68218259821216,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.72045791302959,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.79496824073305,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.82318222245671,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.88063628047563,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.9085106884449,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.96251090483098,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.00302160674168,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.03280557659754,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.07280113351713,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.14290404872094,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.19818486564683,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.25259837177004,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.329563568401,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.44208382012317,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.60952498741105,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.78962667859603,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,3.13236041848978,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,0.966057513295568,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,1.18495555422987,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,1.31464274700893,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,1.46216869912375,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,1.59599589724474,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,1.65335310245719,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,1.70203982581798,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,1.75820850242151,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,1.86881733186564,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,1.91657794259274,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,1.95419567418187,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,1.98873764808039,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,2.03360216530359,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,2.10339096880704,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,2.2036948648116,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,2.27850844441413,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,2.3904618499449,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,2.51421760660022,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,2.64331442366039,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,2.88047354074135,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,3.28003599099271,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,3.33628616581627,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,3.85149383720058,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,0.991477096824172,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,1.11907830202553,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,1.15559178766464,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,1.29087294635395,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,1.50832834320494,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,1.57036036695369,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,1.64447894815902,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,1.68561642865366,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,1.76975886595438,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,1.82218686785179,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,1.86369004383612,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,2.03207351242494,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,2.07540004983707,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,2.20740918957105,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,2.30995163961553,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,2.39468336919393,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,2.49631822685531,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,2.6002413366318,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,2.66223017614747,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,2.82726393163498,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,3.17424009993575,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,3.31868278806615,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,3.49734843277741,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,0.719487216640574,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,0.839261207873868,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,1.05764755711105,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,1.38293637672977,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,1.44760422077704,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,1.48844719721783,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,1.613322980166,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,1.72089781576504,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,1.75308838337117,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,1.88475887751014,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,1.9247008159174,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,2.00797766803341,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,2.07715834617868,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,2.15750861672286,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,2.32114812619841,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,2.46771558433619,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,2.56704604964909,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,2.61817071515656,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,2.93719461667808,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,3.04379026946472,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,3.49919990102481,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,3.64870421714778,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,4.16982274155079,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,1.94980571141457,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,2.07960169807414,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,2.23409219224601,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,2.59519479857016,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,2.70719026569656,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,2.84516459019662,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,2.98490686736886,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.07996869085394,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.14391400147636,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.18925713942816,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.25753709987213,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.29352307942272,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.34037602595066,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.45684174917699,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.48796672146531,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.51901140469274,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.56907956422393,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.66816470864251,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.92020000543901,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,4.05432639377043,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,4.16704739771979,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,4.5400295365312,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,5.00686907028707,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,1.79049845502096,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,2.14185101781707,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,2.31415384009461,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,2.65901144773671,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,2.84938437877312,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,2.9685422858496,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.06815544935953,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.14502415270211,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.20767682472186,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.2797244591091,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.38360045081803,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.43195206855922,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.51886038075597,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.60629871627546,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.72526183683128,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.85248028684528,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.91924543058511,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,4.07259530874573,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,4.16117432846818,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,4.30325691891826,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,4.81395272320422,0.95,"ili perc","quantile"
