"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-10-29,2,2016-11-12,1.89763152999046,0.25,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.01597759865363,0.3,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.07542108974946,0.35,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.14449274617776,0.4,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.21477672497568,0.45,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.25919275322051,0.5,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.29673461295445,0.55,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.34464046782846,0.6,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.48849457642746,0.65,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.55676785165692,0.7,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.64144319987325,0.75,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.78262495839034,0.8,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,3.00349809319416,0.85,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,3.14551779192641,0.9,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,3.45110953954579,0.95,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,3.6545232735448,0.975,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,3.98843666751357,0.99,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,1.26781096060456,0.01,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,1.3621779916211,0.025,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,1.53712349971993,0.05,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,1.70935226462955,0.1,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,1.83257723564078,0.15,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,1.9038199796714,0.2,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.05601233408738,0.25,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.1559863214564,0.3,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.2300987918368,0.35,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.30091192785044,0.4,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.35667712079199,0.45,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.43401745529986,0.5,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.4963171236388,0.55,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.56936620102083,0.6,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.66151143471855,0.65,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.7126394036449,0.7,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.83005707065318,0.75,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,3.02732533855719,0.8,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,3.26050154954269,0.85,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,3.50075957675354,0.9,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,3.67286041752989,0.95,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,3.78296774392039,0.975,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,5.2931840409655,0.99,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,1.06658367711304,0.01,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,1.11764335444613,0.025,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,1.27645194309003,0.05,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,1.68836452224085,0.1,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,1.85354793746437,0.15,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,2.04834122822319,0.2,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,2.15329461411584,0.25,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,2.19324609680812,0.3,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,2.25983740033625,0.35,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,2.36633047472045,0.4,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,2.50105219810392,0.45,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,2.6598171584419,0.5,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,2.73992755774652,0.55,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,2.79343784303098,0.6,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,3.02690591425312,0.65,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,3.15435407419057,0.7,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,3.30737556676626,0.75,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,3.42957483183174,0.8,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,3.5795535874858,0.85,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,3.90792632095856,0.9,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,5.22805545100291,0.95,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,5.84995176239763,0.975,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,6.75523062091932,0.99,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.316806036854499,0.01,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.447001663518195,0.025,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.510962489939835,0.05,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.554709342693494,0.1,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.6058587889693,0.15,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.652041016636714,0.2,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.723658287496352,0.25,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.750307449866554,0.3,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.78360749701872,0.35,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.807679548228676,0.4,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.830730603758544,0.45,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.842779713308797,0.5,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.858186115931248,0.55,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.872323547401346,0.6,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.897256521870242,0.65,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.915560730601289,0.7,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.944783549153611,0.75,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.99248978503235,0.8,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,1.07858597788064,0.85,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,1.19733611176456,0.9,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,1.45187046609843,0.95,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,1.72244953632193,0.975,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,2.37614020934011,0.99,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.294243398408739,0.01,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.355034173707821,0.025,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.473622280998107,0.05,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.523772796604263,0.1,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.576280214333762,0.15,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.649901571389479,0.2,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.698488229795932,0.25,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.742675589945238,0.3,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.791326843753526,0.35,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.816727145753662,0.4,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.872540077086778,0.45,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.903721978380973,0.5,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.934352680517571,0.55,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,1.01692203043466,0.6,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,1.07606001632261,0.65,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,1.13316659539541,0.7,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,1.15813672516131,0.75,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,1.2040948505737,0.8,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,1.30860425251242,0.85,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,1.63169864571969,0.9,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,2.21770287669964,0.95,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,3.150275589072,0.975,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,4.66505238784887,0.99,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.246915121421844,0.01,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.320055379276144,0.025,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.408719425301383,0.05,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.500532421940356,0.1,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.632359713987513,0.15,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.689819832029725,0.2,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.736976075728334,0.25,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.794182529648672,0.3,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.817794190053414,0.35,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.847319614925401,0.4,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.883895671426859,0.45,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.971483345761818,0.5,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,1.00578406407867,0.55,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,1.06312263047299,0.6,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,1.10755238530909,0.65,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,1.13181352185603,0.7,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,1.15777593880901,0.75,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,1.2432861289898,0.8,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,1.36299477164262,0.85,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,1.62292980833483,0.9,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,2.19954158194492,0.95,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,2.94743917257493,0.975,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,3.56633898362407,0.99,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.272320512178734,0.01,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.32230017922818,0.025,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.358514097280595,0.05,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.484860700732063,0.1,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.563458379523104,0.15,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.695582377508623,0.2,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.739235543952579,0.25,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.770816057744761,0.3,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.808973209207025,0.35,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.874778481185346,0.4,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.901203176762496,0.45,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.909416432971708,0.5,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.975986786524734,0.55,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,1.01877883733809,0.6,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,1.07411179414967,0.65,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,1.19312190577855,0.7,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,1.43861631265975,0.75,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,1.51543499363382,0.8,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,1.73860714017699,0.85,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,1.90807476287338,0.9,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,2.31998733285999,0.95,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,2.67306073969992,0.975,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,3.43985187551883,0.99,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.304648968898587,0.01,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.404630731822785,0.025,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.524210750139625,0.05,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.603963141930644,0.1,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.643585438911154,0.15,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.716511650439911,0.2,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.739383273911085,0.25,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.769792132387185,0.3,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.784115950741935,0.35,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.808225507737777,0.4,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.839847363988628,0.45,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.858231138625086,0.5,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.865499936845802,0.55,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.875860511853097,0.6,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.898797645277853,0.65,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.935128827519906,0.7,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.94807890120989,0.75,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.974977385906737,0.8,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,1.0414864705378,0.85,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,1.16156510763983,0.9,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,1.37261229907158,0.95,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,1.58469996298361,0.975,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,1.66657974842244,0.99,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.231343957744899,0.01,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.326958958305235,0.025,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.465590795402604,0.05,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.549454833170164,0.1,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.615257299329648,0.15,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.686000156924827,0.2,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.76910159895009,0.25,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.81387513232255,0.3,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.831340213363109,0.35,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.891763079580415,0.4,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.923925197788027,0.45,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.970662146930866,0.5,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,1.00033386230352,0.55,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,1.03944612357837,0.6,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,1.06012749378448,0.65,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,1.09063174136232,0.7,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,1.19552564145473,0.75,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,1.2662020976958,0.8,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,1.28452526245117,0.85,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,1.40231065590787,0.9,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,1.58086602608732,0.95,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,1.97279850196439,0.975,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,2.10077935794646,0.99,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.165288951721717,0.01,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.229885592969369,0.025,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.306311755645938,0.05,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.577602446633166,0.1,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.655404645244052,0.15,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.730697028525253,0.2,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.768686086527745,0.25,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.815676206843363,0.3,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.850343988069907,0.35,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.893845889738175,0.4,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.992196510427931,0.45,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,1.01504616837555,0.5,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,1.03910772960523,0.55,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,1.12988289902541,0.6,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,1.1800898687187,0.65,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,1.23188771660718,0.7,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,1.29264208078189,0.75,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,1.42170240623507,0.8,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,1.49177413448126,0.85,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,1.67908649786022,0.9,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,2.19185574554678,0.95,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,3.7822945920372,0.975,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,4.94347953084227,0.99,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.169588616064019,0.01,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.261590922559695,0.025,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.393206702076489,0.05,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.535777085816328,0.1,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.695391673676264,0.15,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.715973619093165,0.2,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.748263200118166,0.25,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.802510024777767,0.3,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.858485376023079,0.35,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.929966992657147,0.4,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.978372520374151,0.45,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.05969798360508,0.5,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.10642419222121,0.55,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.19623162614271,0.6,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.21801670318598,0.65,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.28396982747614,0.7,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.36008476366725,0.75,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.47541175287635,0.8,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.72007498577864,0.85,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.8323586520558,0.9,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.9540536791568,0.95,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,3.25457912118208,0.975,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,3.70653620699583,0.99,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,0.501217116702728,0.01,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,0.627282720388288,0.025,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,0.725857466431874,0.05,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,0.790488906002335,0.1,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,0.87753105074333,0.15,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,0.931804622082874,0.2,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,0.98873585817465,0.25,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.02604551707867,0.3,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.07518323875532,0.35,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.10559107427509,0.4,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.14018304170027,0.45,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.15767167678391,0.5,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.17862541161808,0.55,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.19821145229329,0.6,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.21207768255675,0.65,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.25818375692303,0.7,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.29920290598314,0.75,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.33661739839799,0.8,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.37475730781059,0.85,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.43431449335843,0.9,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.50432910001699,0.95,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.67984147579338,0.975,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.86569065909779,0.99,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,0.381007727781875,0.01,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,0.575738480938492,0.025,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,0.657605494022405,0.05,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,0.775687137287044,0.1,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,0.90524937081337,0.15,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,0.983112082970637,0.2,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.06216997351019,0.25,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.09345333956384,0.3,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.1481977704019,0.35,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.18430670054414,0.4,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.26246243069839,0.45,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.31476291459192,0.5,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.3645969015453,0.55,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.37665881731058,0.6,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.42250043200498,0.65,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.44144767746984,0.7,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.46677183965134,0.75,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.52226181269657,0.8,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.59590113284058,0.85,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.66282396163208,0.9,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,2.02211983482267,0.95,"ili perc","quantile"
