"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-03-11,2,2017-03-25,4.22905071405244,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,4.44676669554019,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,4.53951901473778,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,4.64133294718975,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,4.74613127270859,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,4.87157728033717,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,4.96268013904679,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,5.16824208856691,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,5.34880466442015,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,5.59880487301078,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,5.73737920270729,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,6.07758486933439,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,6.54135831350804,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,7.00963195515637,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,7.4373315005572,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,7.64640993109848,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,7.70514348517772,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,2.1725137047788,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,2.5744509992005,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,2.71732045775985,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,3.0312311950386,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,3.18035199219134,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,3.27642244269377,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,3.40642058339857,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,3.58476393559356,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,3.81985937580753,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,3.99837424146993,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,4.12913578085487,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,4.2148993937457,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,4.30826985032896,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,4.4634759697046,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,4.79250164001783,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,4.9660117019376,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,5.30731289759759,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,5.62588112217335,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,6.27752386183145,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,6.79123536720051,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,7.29416113855092,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,8.70233681066097,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,9.76956541019574,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,1.80476665074045,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,2.02545040863074,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,2.07841209880746,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,2.44065161264887,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,2.56020925233385,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,2.62612740098645,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,2.8756541189486,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,3.04471547465081,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,3.12914361250035,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,3.32765141940494,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,3.41578440876413,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,3.62070039643321,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,3.73830925924666,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,3.96778558042294,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,4.0969939234185,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,4.49271372281097,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,4.76771977603425,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,5.11527171983094,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,5.32943771524662,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,5.74015742676553,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,6.57101166434106,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,6.93912749246671,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,7.76710051243819,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,0.366707269047354,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,1.49645273676883,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,1.67670397148419,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.03860953183087,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.14028922260873,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.1785527972108,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.2703695345149,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.41361294429831,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.44485050166824,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.48909779466846,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.53841600037316,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.58021202527709,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.63357319400308,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.69527112067876,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.76154811884698,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.78729120884756,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.84511585291405,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.94729773140281,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,3.17322933819055,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,3.31622811083432,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,3.45451534679869,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,3.67872157091215,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,3.79244374485403,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,0.303494377397051,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,0.655388139004383,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,1.20748060627119,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,1.39278189182485,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,1.56661853423159,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,1.70159485183511,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,1.74331581484784,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,1.86558842860964,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,1.94409273961085,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.05362195733424,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.12227150248953,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.1626171428204,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.21582136143414,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.30379630380239,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.35826759920567,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.5060847554139,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.61412700417167,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.67686018837674,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.93092786081612,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,3.16873380378835,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,3.27539194043521,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,3.51771391653804,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,4.16725482532811,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,0.179916125341891,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,0.441423984852202,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,0.863605429922819,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,0.983932447433373,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,1.14980480868067,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,1.3258323021851,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,1.37795080765594,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,1.41585691189635,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,1.56090315557773,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,1.67508290203706,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,1.75973057643474,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,1.83276148709351,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,1.90881529516576,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,2.00658258947647,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,2.07360574933859,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,2.14288839882889,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,2.24509331121868,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,2.30894087589697,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,2.42454138295077,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,2.80941983649103,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,3.41724536140701,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,3.69380701464489,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,5.72897441784194,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,0.270742297413353,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,0.337499514747819,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,0.531479070692446,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,0.676203246465158,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,0.832850896918582,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,0.957996656698258,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,1.06749328721944,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,1.14663034366529,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,1.22442930869644,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,1.29959518881883,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,1.39319911636196,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,1.45278460344597,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,1.48656939291481,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,1.61052915658324,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,1.70794456713903,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,1.80486555822728,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,1.88733377560569,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,1.97735169574137,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,2.12185503980356,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,2.4191980960349,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,2.8130137129631,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,3.44743616840733,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,4.80677133428246,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,0.787201662521638,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,0.828378937273236,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,0.873930643904324,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.08392393281484,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.21118602682764,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.26898311986336,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.32891857546109,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.36782156322032,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.38991928187466,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.40865771402392,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.42022424594322,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.4440793433884,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.4764586380789,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.49336332922303,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.5339105566575,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.591129452139,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.64763235253074,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.69987864734074,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.8127443229891,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.96222491829218,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,2.09973636213889,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,2.28715802627023,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,3.04379480488167,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,0.478990397673444,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,0.529939869745326,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,0.623675412928767,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,0.807220693139156,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,0.872955188162109,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,0.982148380305431,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.04824318353633,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.13018540443115,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.18927240960783,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.25052549152845,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.29558323793801,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.31825845397607,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.36570136671649,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.40422179630232,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.44051817099081,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.49995638391399,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.53546525683408,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.59185786395256,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.77384756327147,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.8934032314183,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,2.56459133175052,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,3.04737484181007,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,3.4880651999667,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,0.462731638118369,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,0.505771993638953,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,0.542153004824998,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,0.637297725729608,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,0.729050953186624,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,0.785167391434768,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,0.855178683161029,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,0.926756290519323,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.01672928591318,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.07370672210826,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.14163197964365,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.17754052885323,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.20804343116401,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.23403941804569,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.29414224985,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.36818704892549,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.45026383300821,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.57491212060301,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.6932295891912,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.82622021582329,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,2.2493839050822,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,2.53070375147983,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,2.79773308603134,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.35921488845329,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.375435053373916,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.387256068040677,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.528797405961623,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.588411538426204,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.676266507521014,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.710607809147495,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.762925642681748,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.79482435357865,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.889212726386256,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.945019714505987,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.01856741086722,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.05816981191902,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.08052980246714,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.12920308501514,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.18362493808625,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.26209833208042,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.37090208597792,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.553798023002,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.74081815488449,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.91196463900758,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,2.40792316003077,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,2.93975412900702,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,1.12875064358869,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,1.25614229660059,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,1.62218689125122,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,1.76753805591328,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,1.88085855235565,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,1.96761041710639,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.01511963861999,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.05605431981543,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.13415440095152,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.17770350479012,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.19799229221658,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.24419757726589,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.28690866160981,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.32007289314198,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.34628985322006,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.38679415534813,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.42641909776739,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.47464074281698,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.59777878055658,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.84012325752597,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,3.06228346913569,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,3.26220227911546,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,3.40131754329599,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.00659192986135,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.24802740354475,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.36440795367119,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.46753301736872,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.6577414426329,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.72780693685041,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.80372397242775,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.89342240507832,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.94460891301978,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.0044210184135,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.04024488228568,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.12150638067225,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.20987387208935,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.22602352296389,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.26272475239007,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.30067397279507,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.36136186057828,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.395014541767,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.57162616711043,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.67394975776867,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,3.25687587252969,0.95,"ili perc","quantile"
