"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-12-05,2,2015-12-19,3.90666790297951,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,3.96847781191004,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,4.04591018934016,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,4.27238057097146,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,4.41713349554014,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,4.51494323958299,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,4.55528110523215,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,4.75342706860618,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,4.81998088092885,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,4.94314865786154,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,5.06551045078557,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,5.25994240906584,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,5.50787963095398,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,5.72279503555734,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,5.86187462960276,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,7.12009062741519,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,7.83791066560714,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,2.2981033832456,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,2.76844275801228,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,3.32213442197387,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,3.5318363190854,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,3.81791109127979,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,3.95340108082899,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,4.01837295433033,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,4.11354841539037,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,4.26133155894598,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,4.31454967021771,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,4.45303417191945,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,4.57292876215583,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,4.83069446030764,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,4.90528767007141,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,4.97113011871024,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,5.17526699930902,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,5.37636777058847,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,5.592781260503,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,5.94890264162742,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,6.52618753351217,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,6.80256979731136,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,7.5086584005971,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,7.81299624861649,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,2.60904763727301,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,2.96039923460816,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,2.99368290195997,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,3.51851006350616,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,3.6522793758151,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,3.84426297422393,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,4.16834807891643,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,4.3691660393248,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,4.5075331398744,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,4.66651707261363,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,4.87754521181342,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,5.04541618504197,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,5.10492288873507,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,5.31832199651559,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,5.60216878948008,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,5.74986864003035,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,6.42805674683541,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,6.66227515087015,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,6.84850179820284,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,7.20076465101915,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,7.81967229453185,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,8.39400358871225,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,9.24816870726213,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,0.584513650128924,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,0.72546949064484,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,0.805155708242884,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,0.847253152043149,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,0.895521041150661,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,0.951719974541776,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,0.975875361629302,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.06003131787367,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.0929112565154,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.12412415574808,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.1472363694783,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.18178310583187,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.21036914654525,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.24498928312366,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.27744169253513,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.33169772230215,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.36203713991525,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.41335232223324,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.51587346556032,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.6226232421861,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.7919341608942,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,2.22940452855739,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,2.46487344065132,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,0.670059877033277,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,0.738379811912263,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,0.788189680118819,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,0.882281194258891,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,0.982912325173767,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.04495777061706,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.09826295901048,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.13811442648919,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.19690411978098,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.24522649840475,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.2909345706455,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.33985754254717,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.37227504082557,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.40536057250106,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.46706007928267,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.55951540896392,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.64511290172456,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.7256404919333,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.80927137119921,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.91397351932456,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,2.12835401244601,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,2.25178716601644,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,2.46716764451031,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,0.677890577025177,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,0.743983243233537,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,0.815882909354494,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,0.899065557046276,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.10978805161061,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.2613113808908,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.2859049029529,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.32244330450322,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.39518685699676,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.42539983750981,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.4499737522755,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.53734288464572,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.66811227572795,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.70216753752805,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.7530802337314,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.81642950991896,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.93854122166057,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,2.11858388936505,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,2.33761551522345,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,2.42624778438349,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,2.6199757988673,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,2.97031142559467,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,4.32767946786367,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,0.72414889254375,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,0.736509302222228,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,0.854645297589137,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.02469206086091,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.15701639588052,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.21568684083588,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.307932708599,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.35203319917129,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.47884004461796,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.53226991330748,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.59706831091085,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.6726150245126,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.76582535551784,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.85638077975646,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.97353676784853,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,2.06465673772385,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,2.15606140314782,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,2.28342520135139,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,2.44906347146699,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,2.61476866699246,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,2.93188248159457,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,3.71762077931712,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,4.42880843783431,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.328420757159617,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.432262708034609,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.523799005015049,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.658388100103289,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.715524384916259,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.744369171874045,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.768961215748426,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.784059689591886,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.797222941432555,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.820613328112247,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.835680356491694,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.884867601278018,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.899176821416422,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.923132677871175,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.948852457585577,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.974826286178906,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,1.00619900410084,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,1.02361713659583,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,1.08334012785982,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,1.13345866556857,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,1.26575844294333,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,1.30837601962805,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,1.57202662430942,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.317180128338021,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.369744743862774,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.396474887720791,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.518554825959844,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.696220044263617,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.748564851792417,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.770022505479114,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.795131730624774,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.843109824283152,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.866352744772547,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.921981236204354,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.977098174356023,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.999938767553413,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,1.0136185639632,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,1.0403415364268,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,1.09333013770145,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,1.12467170709503,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,1.15693428539331,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,1.24453890238955,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,1.3583536552493,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,1.46423712275618,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,2.42310985917592,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,3.83881486323063,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.252737872478944,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.384380635970558,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.423280006244638,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.476016263251306,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.587764483308878,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.725056229369665,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.786378451035784,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.841281278459947,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.898370429995198,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.944535964272153,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,1.00838208989223,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,1.02693448925074,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,1.07467612978897,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,1.13210966721419,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,1.16857100514452,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,1.20454342618376,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,1.25132877138526,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,1.36463467319148,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,1.50916356896711,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,1.74882938344446,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,1.99446780746336,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,3.54879529884086,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,3.98287254065048,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.340173158074344,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.386816733294017,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.494910713449523,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.629037045016683,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.690785783965728,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.739572674064256,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.868052380212838,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.917021453248133,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.947969539950277,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.998477304644443,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,1.02245984156959,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,1.07431766987493,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,1.1000675622087,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,1.15566730577882,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,1.3175559347125,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,1.38316154775053,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,1.43374996822689,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,1.49703654387441,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,1.60901790117446,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,1.79182920575318,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,2.39718122249218,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,4.00710078226017,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,4.84541249051068,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,0.729298637030992,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,0.795974627343845,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,0.822334087883683,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.11067952216331,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.18542767232463,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.25145797277913,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.35846121917125,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.38002410544114,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.41732444517907,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.46115610543929,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.49491198847311,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.54635154241014,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.57369012700232,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.59999363480444,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.62210488583599,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.64717816879822,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.68366781248505,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.75311423998765,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.88586409914308,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,2.06301439049921,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,2.49972179282299,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,2.54941435170899,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,2.54984999418202,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,0.969763911966936,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.0600423386574,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.09734248435574,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.19100741778535,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.40514496807156,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.47605642543549,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.50969049820626,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.54433169791035,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.59604433243314,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.70043704107484,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.76375431585812,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.79994983548248,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.81307932745025,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.86148341817076,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.93523249293868,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.98195456009083,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,2.03727816330626,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,2.1450421514673,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,2.23244284443786,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,2.35951796141103,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,2.7337712035435,0.95,"ili perc","quantile"
