"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-05-06,2,2017-05-20,2.10286488350729,0.25,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.14532091166751,0.3,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.19536163163498,0.35,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.27013559995306,0.4,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.29200533921615,0.45,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.36782736628853,0.5,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.48413054145924,0.55,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.54092922429166,0.6,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.57463637038192,0.65,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.63369457122545,0.7,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.70945162991735,0.75,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.79506807028128,0.8,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.85164030087643,0.85,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.92919392418349,0.9,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,3.05903072416674,0.95,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,3.37126280079276,0.975,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,3.78795649925011,0.99,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,1.11545101077978,0.01,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,1.36067605326744,0.025,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,1.481975446795,0.05,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,1.58716896984333,0.1,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,1.73776962588488,0.15,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,1.80460775783137,0.2,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,1.87146250989785,0.25,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,1.9481472267929,0.3,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.01696224319538,0.35,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.08064202768582,0.4,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.128951614925,0.45,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.21679109127856,0.5,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.26350569207149,0.55,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.34900581545923,0.6,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.3982550658758,0.65,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.51025015127188,0.7,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.57536988112654,0.75,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.64407636610106,0.8,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.78772176414686,0.85,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,3.03197213732106,0.9,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,3.5716815998625,0.95,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,3.84095580191156,0.975,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,4.30111589677125,0.99,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,0.98610323626309,0.01,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.07818791557842,0.025,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.25403273869344,0.05,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.39848691258843,0.1,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.47393118576668,0.15,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.53965164004831,0.2,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.6234624957984,0.25,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.71900198552901,0.3,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.796207290183,0.35,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.87668998055495,0.4,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.91412096096424,0.45,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.99438690261567,0.5,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,2.08873172768088,0.55,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,2.18167390971625,0.6,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,2.24957256886305,0.65,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,2.31134789574698,0.7,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,2.42153898222778,0.75,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,2.59776372858282,0.8,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,2.66289998233741,0.85,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,2.86334002669237,0.9,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,3.23159018687858,0.95,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,3.52445077241586,0.975,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,3.87644194125046,0.99,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.335727407710993,0.01,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.377047038246915,0.025,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.459401173626277,0.05,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.554634262391281,0.1,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.566138382387828,0.15,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.601519579650855,0.2,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.609812352264857,0.25,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.623949410666226,0.3,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.643172208239184,0.35,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.675046265767902,0.4,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.699455547126327,0.45,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.737579655673325,0.5,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.754966034272846,0.55,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.802303628510693,0.6,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.829385739149117,0.65,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.838841347390387,0.7,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.870404277437618,0.75,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.927867882616828,0.8,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.989236141492663,0.85,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,1.05467971603436,0.9,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,1.21539435724353,0.95,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,1.25607341599524,0.975,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,1.31877138613422,0.99,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.235028412250087,0.01,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.267468719760171,0.025,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.30002855108401,0.05,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.390337402917483,0.1,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.430286081466893,0.15,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.446663356193285,0.2,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.459455576675967,0.25,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.487232103251066,0.3,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.547219163282598,0.35,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.560386566137599,0.4,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.580753358338069,0.45,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.624715397351119,0.5,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.644666857794074,0.55,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.696644778610901,0.6,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.722642752225227,0.65,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.762175219591767,0.7,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.871587148504127,0.75,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.876579331190102,0.8,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.916504430250042,0.85,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,1.01609628600251,0.9,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,1.23741580248417,0.95,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,1.31322346545956,0.975,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,1.79293639911985,0.99,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.141120041387471,0.01,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.170874759339039,0.025,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.206250771389945,0.05,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.296382552408419,0.1,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.325528031488522,0.15,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.360626247852384,0.2,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.387530856751272,0.25,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.404629691632067,0.3,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.418410543440498,0.35,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.440917609007871,0.4,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.483945380402548,0.45,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.514501919276152,0.5,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.562190853895254,0.55,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.602001334572415,0.6,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.648960022031086,0.65,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.709877511045833,0.7,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.768021149277181,0.75,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.811368609939874,0.8,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.887741316571068,0.85,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.989972739005744,0.9,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,1.33156187578906,0.95,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,1.459487183615,0.975,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,1.93777877906517,0.99,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.0427463112901382,0.01,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.14785448462949,0.025,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.158782078761855,0.05,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.218194548005229,0.1,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.266610406433801,0.15,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.289295693018332,0.2,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.337474709818532,0.25,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.359799880706639,0.3,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.378140082551317,0.35,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.397546471547976,0.4,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.428817734206476,0.45,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.460241170669137,0.5,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.501923427126013,0.55,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.534362887984871,0.6,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.573026421773468,0.65,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.601312627739195,0.7,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.674327677241896,0.75,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.709673549127228,0.8,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.750687275913814,0.85,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.810012551907241,0.9,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,1.03667190136113,0.95,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,1.2440881035734,0.975,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,1.28772924995484,0.99,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.524513805498373,0.01,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.573917667117099,0.025,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.601365013887323,0.05,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.661194121773329,0.1,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.763187390936622,0.15,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.804864229494266,0.2,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.831911990419633,0.25,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.845373561241072,0.3,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.858407904904803,0.35,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.879149027379224,0.4,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.900810198873907,0.45,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.927304445617045,0.5,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.944889222290723,0.55,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.974819238783132,0.6,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,1.00155721242523,0.65,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,1.02902802974627,0.7,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,1.04665889423716,0.75,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,1.06892015779525,0.8,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,1.104994460772,0.85,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,1.16513651480673,0.9,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,1.26090698928224,0.95,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,1.4227872675231,0.975,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,2.31354545883884,0.99,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.297706080744888,0.01,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.315553242752548,0.025,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.368880060945357,0.05,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.473957607984811,0.1,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.553724132428194,0.15,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.610283476643153,0.2,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.649728206678908,0.25,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.67147817120384,0.3,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.687403149311485,0.35,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.763563406248298,0.4,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.781764548161234,0.45,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.801869728108544,0.5,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.814486076087797,0.55,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.834027870041617,0.6,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.858855429457458,0.65,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.890900950925855,0.7,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.931642861734936,0.75,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.998540875442675,0.8,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,1.06236313418027,0.85,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,1.19910233543667,0.9,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,1.37603461625887,0.95,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,1.4372153802762,0.975,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,1.63957726054733,0.99,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.258902477242248,0.01,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.2776192416,0.025,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.321355105203378,0.05,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.395293570305335,0.1,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.445665412638747,0.15,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.477598878750806,0.2,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.519634487730856,0.25,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.559746241521794,0.3,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.576012627551224,0.35,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.604805790899546,0.4,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.660523333274644,0.45,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.686285913673383,0.5,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.713906124859286,0.55,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.731273610751035,0.6,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.768600158255909,0.65,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.785206378223882,0.7,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.819988377139839,0.75,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.908076339112355,0.8,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.979540535621858,0.85,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,1.06981534487749,0.9,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,1.31667636123426,0.95,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,1.52072949832134,0.975,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,1.66591292908463,0.99,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.253958224654403,0.01,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.277440572542116,0.025,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.333601487785148,0.05,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.384354671843273,0.1,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.433171106068665,0.15,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.462311628183641,0.2,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.494952494135528,0.25,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.518739714768644,0.3,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.580315003851776,0.35,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.595977969056522,0.4,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.623842784887613,0.45,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.634483805536565,0.5,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.654921000281916,0.55,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.698123301689751,0.6,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.732979334854142,0.65,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.763770165948634,0.7,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.830245382533472,0.75,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.896914815181113,0.8,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.972479621714469,0.85,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,1.19499782722827,0.9,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,1.63451684052983,0.95,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,1.75671825299074,0.975,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,1.80998560640758,0.99,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,0.978068990503573,0.01,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.04941369914883,0.025,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.24935644200397,0.05,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.36786588937153,0.1,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.44780667395439,0.15,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.52849955094376,0.2,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.56605931865294,0.25,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.60984357329789,0.3,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.63365738895514,0.35,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.67396693045823,0.4,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.69478423741522,0.45,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.7133400705982,0.5,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.759875173449,0.55,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.77673202669771,0.6,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.80026055084108,0.65,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.85554352867837,0.7,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.89764758471992,0.75,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.95805484345857,0.8,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.98371471104261,0.85,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,2.26337361870517,0.9,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,2.59041147387335,0.95,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,2.74665922400277,0.975,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,2.91021749247176,0.99,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,0.70378486167458,0.01,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,0.779107811623473,0.025,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,0.966633521901224,0.05,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.1592611050288,0.1,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.25788273331815,0.15,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.39826085689291,0.2,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.48789981751208,0.25,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.52412035674682,0.3,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.55633864749853,0.35,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.60257447122377,0.4,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.63323088330813,0.45,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.66735729431506,0.5,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.70936651127126,0.55,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.74832051031249,0.6,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.76987416548173,0.65,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.81046356985811,0.7,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.9110351200602,0.75,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.98043478292139,0.8,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,2.06730005857314,0.85,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,2.21489861504507,0.9,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,2.47260258612748,0.95,"ili perc","quantile"
