"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-11-26,2,2016-12-10,2.40952878499639,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,2.53988036921065,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,2.6107414522888,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,2.693852136252,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,2.84025676753283,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,2.93075867033881,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,2.99536112117143,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,3.0524763960721,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,3.07454562457089,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,3.13606296743149,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,3.21204216015912,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,3.37173181886503,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,3.58317384666383,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,3.76920260252991,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,4.42462329120317,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,5.23343946420745,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,5.3960715174509,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,1.27149107960485,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,1.54752073035173,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,1.69773124245658,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,1.87916227083383,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,2.16627259341025,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,2.41675452478286,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,2.49547726924298,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,2.56190994274812,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,2.69235909079352,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,2.87140019193556,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,3.03729148534997,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,3.13841712616471,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,3.32326090918418,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,3.38851468751292,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,3.5656808349477,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,3.68317150246206,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,3.75976990826308,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,3.95390798030899,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,4.2431195671693,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,4.64672409263454,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,5.22157579188113,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,5.51542453730624,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,5.82162144385276,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,1.54471066984151,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,1.61846544096053,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,1.89785559344985,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,2.21868010695082,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,2.37372048956489,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,2.57162956833784,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,2.70777417587644,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,2.8099695178938,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,2.92986204920743,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,3.02954287136198,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,3.29940560070444,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,3.33755450704895,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,3.44555175646789,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,3.59005728560557,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,3.86948154125536,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,4.00691161084923,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,4.1565382110285,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,4.2796689361348,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,4.79860018741715,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,5.40180547603639,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,5.7714621116216,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,6.21090942030214,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,6.64713583761107,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,0.125898800778496,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,0.535796841081606,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,0.71245221074155,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,0.967902408401027,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.03802708080438,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.09778052383308,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.17631745525499,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.19744929728668,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.26375083932841,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.34194274676686,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.36792905104065,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.39762552181165,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.42281054214865,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.45470387809195,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.49690890607613,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.52659829308308,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.6001117823114,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.62983566158503,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.7056495086536,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.93638727387569,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,2.19506732094983,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,2.5202117491291,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,2.66369026002942,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,0.328889596411556,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,0.657396889928776,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,0.759632411986577,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,0.989488767941699,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.10800877249918,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.19245606059503,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.26505114205418,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.29436116637936,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.35991054216739,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.41451482242894,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.44954195854483,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.49180237106933,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.53279068361696,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.57119217856382,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.6592932816486,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.70289472031765,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.85347696191615,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.9544781638379,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,2.10394967465075,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,2.19271193803168,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,2.37690526736142,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,3.48142682981435,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,4.06584135233659,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,0.24367172975397,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,0.487659118535739,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,0.692324735111089,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.0536652320953,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.17417157320748,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.27422732627207,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.34805631551407,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.47236551047125,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.54260616170954,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.61966845832248,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.6449986794655,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.72204342350432,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.82424851234449,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.91075180790062,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,2.01989852078008,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,2.08855651606078,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,2.16116650155091,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,2.2286212169452,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,2.27800974066167,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,2.51587791481306,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,2.85562692716296,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,4.1476193294781,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,4.73925916059971,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,0.314309222101855,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,0.359224517819518,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,0.671550414607298,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,0.993815770980872,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.16612774077378,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.34661895024994,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.48211306228516,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.55751710423856,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.65389365358894,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.68938947000795,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.8464168087145,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.9004667869365,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,2.02027779404487,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,2.08586295992375,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,2.21186415657513,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,2.31447059395669,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,2.38969980519864,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,2.46329494019298,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,2.5589250045124,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,2.80402542182014,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,3.43602405542044,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,4.34708265842483,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,5.18316331836039,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.541223033998284,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.544589072152822,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.604520266280322,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.64231319683635,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.706999133684443,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.722574081627412,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.744725424057479,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.766559288803231,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.781511993403057,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.816001700285062,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.833951410424247,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.860613139940727,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.884340870599816,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.905433964246495,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.95050702899985,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.978244972485043,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,1.00133610340829,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,1.02844317745524,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,1.08566744930479,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,1.23951518689997,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,1.38182457676484,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,1.59230371030162,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,1.59404280539265,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.385846404588894,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.518962954669379,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.553110102302096,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.614342127248937,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.682931223624716,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.700670523488954,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.75545246926195,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.793843926193165,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.816325464874189,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.846817491785998,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.869967512122696,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.89376136115804,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.942349157811238,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.9952603434528,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,1.01718073012258,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,1.0595255853591,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,1.0764456885547,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,1.10502540602277,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,1.22733622636197,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,1.275171472532,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,1.55657038071192,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,1.79660047082045,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,3.49291493299143,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.423419831202025,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.499212866992587,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.590436411751849,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.643945578097346,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.680076301274633,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.723218024734272,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.75346893067937,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.81011266229987,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.848220058973283,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.874975219828038,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.942020658026334,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.983815841320792,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,1.03020341130296,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,1.0747805219237,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,1.14864851252289,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,1.18147929010415,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,1.24350139511923,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,1.36224696842636,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,1.51422744643885,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,1.75483475046651,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,2.14414699133051,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,2.87419595061252,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,3.11332246495124,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.35477896852442,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.410863491588677,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.527026136191778,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.628464636885081,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.688300738811364,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.743008720350285,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.798349198584844,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.82775064194337,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.870143492805419,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.914820439270462,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.933324253064381,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.983617944472503,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,1.02340499815912,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,1.08439529562899,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,1.13148086396634,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,1.22925316129104,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,1.31515388387023,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,1.46999774483504,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,1.74216247087129,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,1.84620955612292,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,2.24219326998171,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,2.87779705712111,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,3.13252085153127,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,0.705794953152224,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,0.837935243311207,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,0.952263421513608,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.04371238398367,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.17010944634216,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.20025445918112,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.2617679850823,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.2884923732256,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.30870191861703,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.32692808786977,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.35380375896465,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.37231740575748,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.40020493138517,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.42262003497901,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.44845185629777,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.47372181184631,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.5208983630799,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.55546294129128,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.61839730488706,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.79960799025379,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.9948091248628,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,2.10835102637254,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,2.25386096352214,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,0.780206927039016,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,0.849541220176573,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,0.927070428336204,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.12701443190862,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.21359782294144,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.26899162747469,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.30094230666981,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.35480594923271,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.39829962089881,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.44431071563447,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.47495801979209,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.51098661720459,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.55591233995064,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.60441813991852,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.65328814941131,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.72184111672512,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.81005192179072,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.869524445935,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,2.0208491126538,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,2.22649707651682,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,2.50590242859388,0.95,"ili perc","quantile"
