"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-02-27,2,2016-03-12,2.94511730671276,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,3.02586192670219,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,3.13019446317451,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,3.24237867723278,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,3.32552291525762,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,3.39720160923411,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,3.46113674621634,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,3.58323402494776,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,3.66553656815676,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,3.73388117887818,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,3.8293725864822,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,4.18421978533837,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,4.29131325574832,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,4.67351378170088,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,5.02990292038891,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,5.555269141145,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,5.68611451351696,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,1.54210914691247,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,1.70456394620817,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,1.79313700092684,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,1.99562047892978,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,2.20792129275538,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,2.34015448687627,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,2.46355031188564,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,2.53751421879652,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,2.62446320542828,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,2.7242647886564,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,2.83059972656308,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,2.87871599717593,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,2.99887842196851,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,3.11717239858635,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,3.18872335189841,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,3.44324619844828,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,3.47148630168611,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,3.57276897390221,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,4.02328431509666,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,4.16918748416363,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,4.51420976705586,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,5.0336496023911,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,5.08316105716748,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,1.0952950964152,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,1.20252705598778,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,1.45992727830051,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,1.64810653628055,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,1.81730525375185,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,2.01252897437107,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,2.1382667761262,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,2.20514960765087,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,2.32290924179522,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,2.44475846637588,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,2.55690411025084,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,2.65833446292618,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,2.71297356147659,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,2.75353009688511,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,2.81147717604123,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,3.01861007202715,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,3.16565300917397,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,3.29242649360823,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,3.44994666629383,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,3.74033530217821,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,4.17602712915222,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,4.38679427326084,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,5.67830999101709,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,0.772192501836509,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,0.850780999690541,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.04161908912745,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.10656928534274,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.22059337983976,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.35017904940536,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.44478330070444,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.58028585241537,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.62528529798782,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.65614674006202,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.71552961299226,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.75896422767741,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.81295822802222,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.84691254068717,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.90957876092959,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.95787687184631,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.9933793541232,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,2.08379263190405,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,2.12879012496394,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,2.21849714885045,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,2.59048834249584,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,2.66546663383612,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,2.92166067538925,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,0.378160356124981,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,0.549405306825943,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,0.802618878579763,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.00161302677436,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.04750681345477,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.093421299584,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.12381610945706,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.21545090841402,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.33315495508691,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.37702951905478,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.41106141040752,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.48379351417083,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.54535421946278,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.59403568054841,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.67860353995786,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.74695681260402,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.84826150420846,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.99680375074713,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,2.05850499346713,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,2.27939323545664,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,2.62688119133918,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,3.23630878788288,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,3.78782725945507,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,0.170666750417429,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,0.368503884497722,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,0.546495714547102,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,0.717976486191326,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,0.857898714914354,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,0.903728851648995,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,0.965564734278018,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.00039151673666,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.10118201839686,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.13795621376576,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.18554131892261,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.27415446586771,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.30303164467707,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.38159389539967,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.55561193425104,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.61462605920425,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.72815139381666,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.86029609472386,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.932059666431,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,2.17192175774823,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,2.54991084236718,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,3.03079478289917,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,4.672713707068,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,0.0289900462399662,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,0.270494775865793,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,0.346644517310348,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,0.533943240929949,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,0.690647952488321,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,0.788430412435417,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,0.868222467594328,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,0.908534648738062,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.01237439585493,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.05856388356594,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.09478483017861,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.15624252051168,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.2347720452786,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.27247040190948,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.35235411338405,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.47898488033777,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.59821306599115,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.77334156397203,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.86033107786024,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,2.04637061910789,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,2.37606737276179,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,2.93659487271681,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,4.14732532525267,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,0.75461907291886,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,0.80692957396737,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,1.27258631720293,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,1.48748903604922,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,1.66350273120489,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,1.76083526177695,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,1.79043281473598,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,1.83840344358494,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,1.8991746563971,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,1.92501486399402,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,1.95726056137854,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,1.96908710325265,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.02435310138281,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.05331339411483,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.08177975557889,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.1600850213562,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.20235400065944,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.26442362085609,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.35846173858893,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.48511213172353,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.85463638909421,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,3.22432179360315,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,3.74785922536689,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,0.789021840348768,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,0.870965876049006,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.03150481338124,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.36458771646398,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.45068371596768,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.53142212798628,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.59270516673294,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.66106777095562,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.73575929034135,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.77787416598678,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.85474049680945,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.92398314762441,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.97779010695856,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.0365014465675,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.11044137433068,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.15231548523907,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.23932764150576,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.32031072047125,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.39691716581802,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.73336529691839,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,3.20370841946981,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,3.43391265833202,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,4.09829970875353,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,0.639449018566654,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,0.664289542653157,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,0.748784749701486,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.01541699092642,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.13588540302102,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.27610723373875,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.33551631721096,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.4154599116494,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.45418315079148,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.51148295532032,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.57170356309963,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.62919419304658,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.70698287276101,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.80207198032283,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.8579624467626,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.93505846656911,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,2.01356286254742,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,2.21945900044557,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,2.38655985104226,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,2.63392525808221,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,3.18468798469738,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,3.62817487682031,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,4.16838913035918,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,0.43215256289613,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,0.48339199250575,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,0.622770422758626,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,0.836219004740155,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,0.956882420286606,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.02047611738471,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.08605900684177,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.12671226998322,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.21831183376761,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.27475508537575,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.35137349595656,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.46256038395211,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.58873971706996,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.68177617829609,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.71886807249666,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.8882262368444,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.96497133859772,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,2.10940912116335,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,2.29027792720786,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,2.60787452966587,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,2.92907137865467,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,3.40056374369712,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,3.65467360651703,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,1.92349642823793,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,2.17754994864115,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,2.58613487045747,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,2.88564535595664,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.05291207497628,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.15033406168849,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.2636831535593,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.29477318167364,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.39104719342038,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.46126623393123,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.49341388550885,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.57333648106402,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.62998009848965,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.65716720548133,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.71915106586312,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.77167437433975,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.90366540860975,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,4.06324721353633,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,4.21291680190157,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,4.69854170697472,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,4.89892790516741,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,5.00741210687709,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,5.03875917915244,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,1.73263173087382,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,1.78626724571563,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,2.16517765876664,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,2.4711784500456,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,2.54752436989972,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,2.64769982918438,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,2.75695367775682,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,2.86960543391597,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,2.98640921989779,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,3.06045768825035,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,3.08651238467308,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,3.16493691952995,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,3.27319635668024,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,3.40407134827985,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,3.52153125794423,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,3.60380809506346,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,3.68505539753229,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,3.8827856291254,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,4.0413094746495,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,4.3828728956113,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,4.63683943691849,0.95,"ili perc","quantile"
