"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-01-21,1,2017-01-28,3.36997290222419,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,3.44666386988028,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,3.46848399550257,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,3.53017140858995,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,3.74044413064446,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,3.9690825588144,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,5.19041115441322,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,5.38936196795653,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,5.67964104337535,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,2.3450369189375,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,2.38248658831951,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,2.39617440705258,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,2.43663054358007,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,2.54412813396102,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,2.68150924980091,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,2.81629415765496,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,2.9150823066162,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.00062763638442,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.04007970413868,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.08546728792758,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.29091401326945,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.37208427213436,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.42229282800582,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.45429354841615,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.54912681730057,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.62980073755709,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.79187903798036,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,4.08493123493901,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,4.49202761681789,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,5.13076129126094,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,5.35656295399021,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,5.43795048409794,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,2.01840093384346,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,2.18760725013133,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,2.3675153957359,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,2.47459076829793,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,2.58564448525186,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,2.64802389159514,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,2.76466866398418,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,2.8297859563075,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,2.90844472079986,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.12303892690931,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.19451900034425,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.2714266957713,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.34492710146872,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.44457707534113,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.54693995926262,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.65278685166954,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.78889583436018,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.90087472806484,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,4.05479985403773,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,4.38025623547127,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,4.59127194719551,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,5.26172578783146,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,5.62065468047406,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,1.51164514353003,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,1.86740214879763,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,2.07574415822456,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,2.32171825558351,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,2.51135218030693,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,2.63277294848953,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,2.68496109634668,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,2.84171054008951,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.03103353628008,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.07890086988203,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.12730878715644,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.18719838834543,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.27900844622802,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.32241045286157,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.4626745784262,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.55009863577963,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.56745600880009,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.73726089439479,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.93690311668312,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,4.27591839938317,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,4.77606416192437,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,6.17579389293232,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,6.69957713612747,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,2.95477106600508,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,2.99265994186737,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.093991307623,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.22324849913611,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.28993827646983,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.35273306467264,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.39438475369262,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.44726862377748,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.51582597038602,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.59767070407098,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.63795730631964,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.66986534710307,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.72674217011983,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.77699331935213,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.86678779688893,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.93564854910688,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.98631270134531,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,4.00222283778715,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,4.01673164449435,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,4.08561644778782,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,4.22746595819944,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,4.3873342840309,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,4.76610989964664,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,2.46552148751681,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,2.57185015081397,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,2.63130656375602,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,2.75936742589461,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,2.89360877142038,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,2.9918601008515,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.03845876211978,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.15410444053035,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.23771462204612,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.31784360282618,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.43344137681018,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.5058333311551,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.59165611553709,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.69856108746336,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.7879512381015,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.84331599844796,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.99453487928651,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,4.17368597879014,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,4.21515143157468,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,4.43701706427894,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,4.69597724130642,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,5.02146613880083,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,5.04512016282438,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,1.8563755430288,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,1.88669837597146,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,2.29937191628909,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,2.43885246558256,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,2.56751488193505,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,2.74391608893833,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,2.81039038900542,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,2.88394726528284,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,2.95792989743549,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.07600923731945,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.13402624235254,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.2208206722039,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.36105438558225,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.45868975209617,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.53049860192386,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.64810652373804,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.77778326252408,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.94533579335794,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,4.14147481557681,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,4.4168638405707,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,4.69881380985158,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,4.97803494752978,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,5.65949433952007,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,1.63336561184404,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,1.67815857275082,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,1.84437506251395,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,1.9638178688728,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,2.23655288651835,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,2.32417777601775,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,2.53797140067762,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,2.61440433033504,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,2.76650294611111,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,2.81615599677758,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,2.87134967370755,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,3.0252073730058,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,3.21817000813841,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,3.31764370434477,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,3.45347524575553,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,3.52722847182201,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,3.55046824751452,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,3.71863484706149,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,3.86364380201401,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,4.13242434482285,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,4.56719906724058,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,4.80358036794634,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,5.25653693020287,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.05443137353202,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.24004528697364,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.28886558024683,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.37398803490799,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.39643988432612,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.47947530203916,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.5393156720822,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.58865659683186,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.6290250499215,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.66574419534377,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.70068442013872,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.73389022012402,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.7570730996723,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.79509651129995,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.83359881874909,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.87041627602261,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.96042283701527,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,3.07049221407685,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,3.12856402830271,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,3.19199933755561,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,3.44556479237491,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,3.68108726153046,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,3.81227612180964,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,1.58270309144547,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,1.7090472654578,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,1.99304372027733,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.15851519180595,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.28467891912815,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.41632508242963,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.45319938511047,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.57222254939817,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.61183789134149,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.69889227439532,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.73438711514365,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.80020128219927,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.85682851818905,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.9154812502607,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.97847574332888,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,3.02968072108018,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,3.10638709261248,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,3.1966326793883,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,3.34164062126685,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,3.53859726939631,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,3.85555332670348,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,4.15360583575739,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,4.37890175232364,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,1.46780943161202,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,1.57763773074485,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,1.70517334611392,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,1.97891901936977,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.10866911485947,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.21098867265362,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.27408109261876,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.41372758343537,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.49935883545593,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.59304965993746,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.70218773163656,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.77495266154681,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.85669291936665,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.90725090897336,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,3.00796640605845,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,3.18930764489842,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,3.25305007124524,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,3.5180326224606,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,3.65864222830806,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,3.89937307048729,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,4.33317129845949,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,4.44536379286247,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,4.6047327300368,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,1.34431122936803,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,1.40828902981348,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,1.64620805765486,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,1.79269261141812,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,1.98163138704837,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.11046135165977,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.21587048427123,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.26901322876548,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.311867188989,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.40597117961202,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.5054184906244,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.67515801283096,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.7671155634023,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.92503718387458,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,3.08854070831187,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,3.17533252859071,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,3.29959099359152,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,3.39961965398989,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,3.71469386418153,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,3.88690209553347,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,4.24003629538587,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,4.60685911406781,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,4.8996426995802,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,3.770405252581,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,3.93342180296545,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,4.07563330166796,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,4.27747792620695,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,4.4014470205868,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,4.65241123958384,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,4.79434639376892,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,4.83842583300057,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,4.99874246420164,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.09825466297154,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.15368367185605,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.26716954552748,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.30172114462139,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.4617179286852,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.5533422346689,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.71852735306157,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.92411222909486,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,6.12789743673791,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,6.30011741525968,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,6.44823901670248,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,6.77981254230566,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,7.40309821367838,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,8.60454611373558,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,3.10616847958751,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,3.33113375813949,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,3.63057692970635,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,3.90875382475536,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,4.0385487169868,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,4.37851274430082,0.2,"ili perc","quantile"
