"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-01-14,2,2017-01-28,4.33212740276106,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,4.42112522858772,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,4.50648009945039,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,4.64633007878738,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,4.74745882745576,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,4.82463846126293,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,4.96005441866828,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,5.16006227271611,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,5.36808854604538,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,5.47163162940646,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,5.62200568774789,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,6.04654587580197,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,6.19389356796214,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,6.45490386693809,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,6.90953731139763,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,7.13213304546198,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,7.25869184202535,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,1.84471618057729,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,2.27698659182202,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,3.25816810439101,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,3.62298982356234,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,3.79825649502349,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,4.12908642770158,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,4.2209504812938,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,4.29931534021181,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,4.424137128615,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,4.5806153255396,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,4.66468220717276,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,5.01483186473715,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,5.21415168616698,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,5.31260911339503,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,5.4016571887987,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,5.74043120567441,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,5.96016425211542,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,6.13873705616628,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,6.27338035743298,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,6.735178351744,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,7.09078654630265,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,7.42754735209088,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,7.71711631602645,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,2.13273627795198,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,2.25086135389229,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,3.0193051982394,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,3.53700701697496,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,3.73482731110711,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,3.79793935190208,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,3.92028858585211,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,4.04730914982327,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,4.37367925047198,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,4.54659105032362,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,4.75230475029198,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,4.84489204942495,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,4.98214531272569,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,5.17618144222348,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,5.31513266778149,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,5.43109795293608,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,5.63276122140562,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,5.86651715485168,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,6.01895223845842,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,6.56742349201023,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,7.33028053169121,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,8.21102146050491,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,8.83435048389197,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,1.65659745076717,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,2.35992206012372,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,2.85346537256222,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,2.92000212440554,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.09984813525955,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.16534755203585,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.23158510790491,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.30250136626492,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.33466136551766,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.38526959190684,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.49963167216488,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.55968480773297,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.70106753655534,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.81330735094403,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.89736572987095,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.97759266481136,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,4.09172546370363,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,4.14220180586257,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,4.28428065193559,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,4.46479324826874,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,4.69876501144712,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,4.90051102073405,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,4.94354371542677,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,1.71056509700029,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,2.09305652384939,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,2.30459685763322,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,2.57513986663603,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,2.73903519633221,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,2.87128485767788,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.0194994317467,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.04869012308138,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.14356867366909,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.36277072158553,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.4258943406329,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.51628075054481,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.58359038110002,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.78431232046215,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.86150183728363,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.96294988402777,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,4.14377268767876,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,4.34954880485964,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,4.65422378313872,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,4.9615386908097,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,5.32684074454588,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,5.68271854582334,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,5.74094935493574,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,1.1419400668514,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,1.57709357702603,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,2.05654717128772,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,2.21245134575534,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,2.34936751877869,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,2.48778345962438,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,2.62548047167038,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,2.78163393717129,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,2.981716413622,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,3.0540708852257,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,3.26455327702713,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,3.36066088168534,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,3.44060243779144,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,3.61566398798019,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,3.68767376272777,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,3.77294386767877,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,3.99065921592607,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,4.10401744663322,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,4.26604603223225,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,4.65230773976674,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,4.79721343551043,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,5.08904801116097,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,5.29320332918362,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,1.18930097248847,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,1.46143026540646,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,1.66959577730531,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,2.03043447343401,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,2.23506516567728,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,2.3514508661024,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,2.55668828592492,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,2.61050596426349,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,2.71220972187434,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,2.85427171377963,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,3.0621211526045,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,3.15015900030403,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,3.23188413284124,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,3.30634132923446,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,3.50329525598697,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,3.66114346546483,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,3.79550584034254,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,4.05838072572821,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,4.25439562250496,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,4.83476821480652,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,5.31940290041121,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,5.44616452697802,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,6.24995376921277,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,0.208539823155168,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,0.810081397889108,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.07174147748988,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.50224563001433,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.71796344922313,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.76145864259776,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.80249587536093,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.9156493139964,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.98163973036886,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.99614216210723,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.05405300457374,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.13207913646883,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.19224425478199,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.24833219773681,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.28117473451759,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.31188823655423,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.33972407074151,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.46528814551923,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.5352393002958,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.76881005483599,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,3.24094475838066,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,5.04918931697501,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,6.74680765884361,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,0.571397779822765,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.12031897575428,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.2316608992594,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.52118679459735,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.66236972916195,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.74329747039203,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.86049249147417,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.91696235146144,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.94164034773608,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.97663230317217,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.03108609838288,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.07831786098534,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.13619948461553,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.2009743624724,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.3204097946772,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.37294149161749,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.50791041185567,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.54696231430859,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.60984790379139,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.98495698461151,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,3.86017000704181,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,4.81607269171804,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,5.43630270403876,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,0.765900566366126,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,0.871187929106294,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.0776408956021,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.37743319003257,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.48260401920694,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.60642808222298,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.74557229865625,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.89759496885679,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.94051102959665,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.97588779067783,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,2.04814862001387,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,2.15186679434131,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,2.26246224379582,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,2.39568552048534,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,2.52742112313631,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,2.66397034567482,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,2.82476769954537,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,2.92854598098897,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,3.11948063987488,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,3.67479560192773,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,4.0872702915729,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,4.75653377223568,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,4.97388344568415,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,0.76413293480842,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,0.924873121260245,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.07064525008112,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.39934344220677,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.46496201602939,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.61913676021411,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.79233475336778,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.84642798042286,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.97084360164344,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,2.07036534386158,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,2.14060688615122,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,2.21471655629493,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,2.32100175101769,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,2.38211146315639,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,2.40734543349135,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,2.50549926357903,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,2.67639592554714,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,2.82473316578798,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,3.01647707082009,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,3.48651188519547,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,4.01462285529723,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,4.79762136129499,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,6.42036459787599,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,1.78900615399835,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,1.96762334545362,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.08564304765568,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.50245808937494,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.68837673154944,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.76892938533672,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.85549767555802,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.89522308425782,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.9143714961331,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.02725222661226,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.08115449577866,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.13933965389399,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.2024208403698,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.25374555829112,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.30127761642485,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.46557361825378,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.51982057353526,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.62163339833911,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.8069410083774,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,4.02986046632757,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,4.59420525459969,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,5.41538759569646,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,6.03183712958559,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,1.65598831598745,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.03910880228456,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.19132460609673,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.3875323259373,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.51781798463444,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.67918539270647,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.87739360701407,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.94284113233205,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.98205479293815,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.06202322150538,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.1723190583937,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.27580240313365,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.36756916720017,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.43978495082853,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.51833719481795,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.56806706068563,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.78525019195867,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.8674155239968,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.98045975981756,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,4.21555868046979,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,5.46532557032225,0.95,"ili perc","quantile"
