"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-02-11,2,2017-02-25,7.118668407077,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,7.36957726172249,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,7.65307304833611,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,7.75918220950024,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,7.92292516732634,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,8.09910157732006,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,8.28641434235044,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,8.45576473814158,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,8.5874780118258,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,8.76007371710708,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,8.91788865678252,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,9.15446299104283,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,9.52345565260303,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,10.3452464467641,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,10.9285142358866,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,12.4142443554387,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,13.3237525717245,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,4.05753394189695,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,4.29720968557342,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,4.72792225700462,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,5.0441110375252,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,5.19805985644445,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,5.58757322395557,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,5.96049164326102,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,6.26408570873391,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,6.44944239493617,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,6.67805030723481,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,6.84265700877583,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,7.01102888981826,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,7.21406810376593,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,7.34722725360835,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,7.4483377048088,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,7.93938461858602,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,8.19655291299622,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,8.45828906057526,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,8.73870347721069,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,9.14080150342645,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,9.91881691299672,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,10.9608171557399,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,11.379361812797,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,3.01862249799096,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,3.26911717342448,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,3.708325733151,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,4.32639398401585,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,4.48354167005335,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,4.72871601507429,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,5.11571666276443,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,5.51616923685341,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,5.65725684881599,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,5.77248852845217,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,5.94670471011084,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,6.20695573041063,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,6.30823595865863,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,6.35491204335617,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,6.66362122727365,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,6.70595800806962,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,7.00315937344639,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,7.23477511812464,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,7.56288766387635,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,7.83571701721326,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,8.97848343814313,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,9.34436983311681,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,11.421915362862,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,3.90703058402524,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,4.05007919079946,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,4.2790812142082,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,4.73743122662091,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,4.95456031401797,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,5.16233495537074,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,5.27187359417911,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,5.42430588570418,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,5.57249474277836,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,5.6753728682295,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,5.71166682840803,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,5.8344707592935,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,5.98949148959477,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,6.03970999096779,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,6.14436170707324,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,6.28006057361897,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,6.37145101433716,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,6.66161669746842,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,6.85650359439001,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,7.10914420051649,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,7.86607481100601,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,10.4535564067878,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,11.4652077641873,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,3.45359102241925,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,3.52201737426235,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,3.65530945444646,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,3.78907896384525,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,4.18020344668046,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,4.40656676376522,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,4.58781058999204,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,4.66012030269263,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,4.76384654855455,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,4.85718774521306,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,5.13320351984807,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,5.26409940296238,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,5.3659319175827,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,5.60812900948776,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,5.78410048803003,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,5.89800303177063,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,6.1040938874583,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,6.3805576499942,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,6.74061379034178,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,8.00941910503548,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,10.2003425241526,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,11.8201376230217,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,12.9406511972563,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,1.46197244448982,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,2.24730975167215,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,2.4973112101352,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,2.94616407804574,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,3.19024189200543,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,3.59737092748556,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,3.82484041294471,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,4.00839277018359,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,4.25366096760854,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,4.38625047394943,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,4.5104707757769,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,4.73085706338531,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,4.84164535907703,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,5.02277169017962,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,5.12836711441603,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,5.20762736803599,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,5.38510787509449,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,5.85448617089403,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,6.16775080318813,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,7.40792467800263,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,8.98084953711717,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,10.4577867807594,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,13.0691316092242,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,1.29205166846249,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,1.70335903477528,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,2.16666282135479,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,2.41782790066248,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,2.58393802077326,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,2.90445709846232,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,3.14063059842076,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,3.23390739692094,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,3.36318172589668,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,3.48352141245963,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,3.78493183898516,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,3.92985969549236,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,4.09597364053445,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,4.19595814525833,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,4.40576443930993,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,4.64231492026475,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,4.84298151579953,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,5.07973920977435,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,5.89835519130884,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,6.86729853447633,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,8.57851964822375,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,8.74094094994207,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,9.89538422646145,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,0.866198753157822,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,1.02727747304215,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,1.43251160691091,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,1.62886756615681,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,1.76633478916331,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,1.86139393017312,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,1.96829413374497,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.01529990973663,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.04668305258542,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.07431297327248,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.1392415229231,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.17544559015823,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.20418319456986,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.27747160174271,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.33620127562778,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.38925684510913,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.4263685650988,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.51775509197308,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.59502090902276,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.96626187887632,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,3.09829729480749,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,3.37601612552096,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,3.58801252625354,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,0.805652928263376,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,0.95526211070695,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.08356140715354,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.31976447283812,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.56282771680912,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.69832729287506,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.76919724066591,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.84297957629292,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.89270483844606,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.9347865393242,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.98912063664067,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.04741598501594,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.16355637963055,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.24591791774812,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.28667075456409,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.36515499661293,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.44935464975836,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.58996930555344,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.78106372891436,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.95347818495067,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,3.43279893635116,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,3.89013179367562,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,3.98942946963735,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,0.803688508599464,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,0.948210893288175,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.05220715842695,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.24350016865048,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.43362299898762,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.59154881821119,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.64853377775252,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.73384443288204,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.82548859389639,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.87316956591213,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.92053531561213,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.97604172121033,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.07103149452707,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.17806550203954,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.2300578983187,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.34147921195354,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.43630041953954,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.52530999700414,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.60082805781328,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.78869748610872,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,3.21913026463673,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,3.37348345888521,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,3.71807375867964,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,0.685205076195501,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,0.902599844585233,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.04251658346118,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.12790394242622,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.28386631946878,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.35537892837149,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.42888858987257,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.48951439183438,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.58859847735017,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.64078819048931,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.67108965153448,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.74660273669155,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.79283786085063,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.84083108820665,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.8878169641661,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,2.0538081824603,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,2.1648274661706,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,2.26864004272223,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,2.49806342168505,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,2.71316732148133,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,2.81295088094454,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,2.92405634024465,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,3.07443405607707,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,1.50489767594991,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,1.64907461577358,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,1.75967279074529,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.00339267593099,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.17946179338336,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.29427529663216,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.34413829063222,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.41630092915128,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.4948965158179,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.53300367419926,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.57312825124321,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.58917664904386,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.65105662969937,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.74566561899802,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.82540697248143,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.84174852357072,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.88463854759094,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.94227399617669,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,3.06571693372659,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,3.16384178690762,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,3.39369282808343,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,3.87112020422394,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,3.94277213772809,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,1.48238250002443,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,1.5617167977121,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,1.74731731242672,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,1.86557288967552,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.07477294792231,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.16159463873075,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.25539115229271,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.34344641812369,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.37070525959219,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.41817279159667,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.44988377774635,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.49234851599715,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.59527688202152,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.64840694504844,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.67772929162599,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.72386251847604,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.79721310647664,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.87879844669826,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.97208198824935,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,3.09046637255793,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,3.25521234110765,0.95,"ili perc","quantile"
