"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-04-23,2,2016-05-07,2.16327626112963,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.30584812034604,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.38106882295679,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.43578731794445,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.47959394543663,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.5249871700122,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.57776292462013,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.64630179284371,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.76112115489163,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.86338586832176,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.93238730335705,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,3.12463855655172,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,3.34756662252055,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,3.4191913760385,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,3.83957899633981,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,4.01263578450037,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,4.36395971240982,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,1.25386880068895,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,1.32558380359852,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,1.44702820299202,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,1.5685970885616,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,1.6548239347004,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,1.795350512266,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,1.89876882537759,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.03135187106629,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.11415732668897,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.16982875282232,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.23998206029469,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.28407540059618,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.30866436525255,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.36787552878618,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.43496759766764,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.65378375285558,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.79839286055804,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.9143046976631,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,3.16365393088024,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,3.41334274151459,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,3.55828914507603,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,3.86890449916824,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,4.20008020638223,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,1.12910797458393,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,1.24323840913562,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,1.2892434893544,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,1.3599467840363,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,1.45673928323915,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,1.54514330458206,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,1.65063910142446,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,1.75030421392749,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,1.88328341532144,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,1.9379478667935,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,1.96136834571532,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.05383464052954,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.16672759762438,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.21307274256524,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.35927922016802,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.50905050239368,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.67731336180407,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.83784410876099,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.96937725665691,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,3.19640887547918,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,3.54281114037328,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,3.98179850457562,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,4.3494820336054,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.0590649811393907,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.310900783083889,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.447848719495961,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.633506760980688,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.721369096786655,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.753435997617703,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.78568171717983,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.79763168908022,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.824894560742755,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.858513144855041,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.877532443609719,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.904057095901579,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.914749291575224,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.934186347226749,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.971645488785945,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.01991521494132,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.0482655599959,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.06928539446924,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.16444675738494,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.29646730144716,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.46262424424535,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.66801544081807,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,2.04212871457037,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.102906222158816,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.199957372989249,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.272589314803765,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.503272104110058,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.550792798241571,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.572903066740441,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.595378648939479,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.604715023471743,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.618536660117603,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.674978493804987,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.71692500968724,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.749637419489582,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.75875115428471,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.802399612577864,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.825093128241013,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.886991925357716,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.951599897831916,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.02927414292071,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.13783948815792,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.25593087390436,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.36565726410183,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.53203466712911,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.61396845821911,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.0517554539000066,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.114676887800085,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.26176498482148,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.32816433349236,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.413325520836065,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.447333028535793,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.496188312102679,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.529666307713389,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.551629097223992,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.600117134832555,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.632871401197596,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.649037271078921,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.68672221806918,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.715537369921318,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.741203621631816,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.795405983591779,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.844176559263086,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.887511045293259,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,1.0252248557943,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,1.07931365257196,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,1.21490097070016,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,1.30691182060206,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,1.47738434977067,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.0452644982332497,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.0741164685534022,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.184727790172171,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.246419241204944,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.294318979048997,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.33895780357444,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.386584226567681,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.438842729298998,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.46439065271202,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.506954013284847,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.536595407506694,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.556920268818814,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.570457753061876,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.615455961591219,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.65633692933817,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.667719893820023,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.725916160682542,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.783185153769837,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.855488980731041,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.955696038731211,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,1.01081213422994,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,1.18211590854551,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,1.21604504160106,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.516894775572274,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.549138169300329,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.642518459627354,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.762329296635033,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.820981985792816,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.83451762846131,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.849203945058843,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.873191637754175,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.899138562901522,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.939716271329915,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.964458929788437,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.978572209405996,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.995117082553347,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.01197819165787,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.03390869778289,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.1136475501457,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.15389146430976,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.18328397790542,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.23373296864676,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.28468024966485,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.45629718325728,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,2.09365519837466,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,3.11225379081768,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.391962519386041,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.427266074649528,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.480295963484076,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.533582396065701,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.573076691431128,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.619523703468767,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.644362216632411,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.693144044234495,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.726292480781158,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.752879245571317,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.779487422560314,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.815955640899711,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.859113664279316,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.899999052900499,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.971666882978355,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.996916333213042,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.02963055877463,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.12620185433225,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.25070338091379,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.40054489490809,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.80169118914705,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,2.20186693061234,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,2.82135491366333,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.177281893101571,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.229742503761923,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.290025176638301,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.405935218049735,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.490590605255079,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.52478642298245,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.581834244545891,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.631219230629128,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.658122165749671,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.68356576334928,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.720031705800204,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.762608899356816,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.790003531607489,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.807549625469344,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.877107039159604,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.895904114717957,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.954357535511578,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,1.00757042999042,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,1.07521306609022,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,1.26975287619839,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,1.66052835967428,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,1.8957452407596,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,1.98926959156684,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.0920455699050811,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.158433415044717,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.298300100853154,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.339322241081615,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.389508331787023,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.460976559184568,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.516401231958239,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.539846484561311,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.563202285834447,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.574769048138442,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.611649196822331,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.637028553599463,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.677677430476691,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.709756647617463,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.737250418841481,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.765625078255491,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.798818984404254,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.898161613254622,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.9761110097095,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,1.1695071228867,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,1.73806836919485,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,2.87851442007595,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,3.84383979421994,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.22926732312766,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.28842891091777,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.35277480841063,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.41736849549218,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.49998367382867,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.5564855667168,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.58817559833187,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.63109608432743,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.66001832522952,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.69515039930357,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.71902054080883,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.73341348245405,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.76041575072549,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.80277058714665,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.83778998563072,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.85440832691403,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.89215586853003,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.93675136277416,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,2.0321692871649,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,2.12198443056992,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,2.51043512533004,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,2.71158732930321,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,2.81679704883641,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,0.918160755163064,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,0.963536648674496,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.11797848222042,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.21473000403757,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.29741388416225,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.36308624524209,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.39491646300714,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.54413966300617,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.56603254518218,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.6142663919292,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.64368348264852,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.66799164437255,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.73515332339176,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.77488345266702,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.81224025828806,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.88574828900953,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.94912091191892,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,2.01680534365196,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,2.23383340837035,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,2.40442005731069,0.9,"ili perc","quantile"
