"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-05-07,2,2016-05-21,1.86643270770883,0.25,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.04726391994709,0.3,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.10852286444133,0.35,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.14718669000245,0.4,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.19843016644411,0.45,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.26306233338906,0.5,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.31990471374371,0.55,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.37277464145778,0.6,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.41453668005504,0.65,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.56058019841592,0.7,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.63115022478421,0.75,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.691264771408,0.8,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.84832609530747,0.85,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,3.03328676144362,0.9,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,3.33999961703719,0.95,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,3.75294093840644,0.975,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,4.17038331947593,0.99,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,1.00828728902889,0.01,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,1.11175758573217,0.025,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,1.30102593429522,0.05,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,1.47443147656035,0.1,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,1.56660200986522,0.15,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,1.68610400285269,0.2,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,1.78226958753296,0.25,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,1.86028606387444,0.3,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,1.91063443359642,0.35,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.05262416584369,0.4,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.1103047993486,0.45,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.17604314620426,0.5,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.22083177275585,0.55,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.25986813400012,0.6,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.31793287625027,0.65,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.38140462971417,0.7,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.56671812498842,0.75,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.71641629267136,0.8,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.82489286176175,0.85,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,2.97781628728932,0.9,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,3.53671949244776,0.95,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,3.74420702347256,0.975,"ili perc","quantile"
"HHS Region 6",2016-05-07,3,2016-05-28,3.84244223582415,0.99,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,0.820582506029085,0.01,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,0.890555002438602,0.025,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.00242405481905,0.05,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.11563914248509,0.1,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.22875219197736,0.15,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.33853503962876,0.2,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.54997786614314,0.25,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.68422618361947,0.3,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.73715093798362,0.35,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.89112251842245,0.4,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,1.98291227284964,0.45,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,2.04959653436641,0.5,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,2.15372093301574,0.55,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,2.26106324651868,0.6,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,2.36412522890354,0.65,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,2.47196095833462,0.7,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,2.54667367828201,0.75,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,2.71763396015781,0.8,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,2.80037060639304,0.85,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,3.07332275357879,0.9,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,3.40303472225338,0.95,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,3.52272751369927,0.975,"ili perc","quantile"
"HHS Region 6",2016-05-07,4,2016-06-04,3.74810248045356,0.99,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.395125990726293,0.01,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.398015760557631,0.025,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.481244364231382,0.05,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.561677642878897,0.1,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.584514336036931,0.15,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.613704206304338,0.2,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.648788182030514,0.25,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.683395548904768,0.3,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.710265883929351,0.35,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.731037011311229,0.4,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.757567765003215,0.45,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.797507233978558,0.5,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.831893769775823,0.55,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.852888431611352,0.6,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.887121616589677,0.65,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.908649841753039,0.7,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.952718186693401,0.75,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,0.991657224131248,0.8,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,1.07818581089234,0.85,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,1.15559515724932,0.9,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,1.22838453821936,0.95,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,1.35318410262963,0.975,"ili perc","quantile"
"HHS Region 7",2016-05-07,1,2016-05-14,1.55283841959583,0.99,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.241150054282457,0.01,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.274733182409555,0.025,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.332358959954036,0.05,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.384815307029848,0.1,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.420076768233859,0.15,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.475498790664887,0.2,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.499539797091331,0.25,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.529224237304097,0.3,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.554143369959973,0.35,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.571826788466742,0.4,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.621312393562033,0.45,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.645898571891053,0.5,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.68046768100381,0.55,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.731562666612663,0.6,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.760395190735052,0.65,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.825064871642476,0.7,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.863735249372983,0.75,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.905863735304138,0.8,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,0.976427123729689,0.85,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,1.05749852874604,0.9,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,1.29283878213092,0.95,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,1.38391833866502,0.975,"ili perc","quantile"
"HHS Region 7",2016-05-07,2,2016-05-21,1.51628559421087,0.99,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.15258753985171,0.01,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.205280998526427,0.025,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.263459567688778,0.05,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.316766596387119,0.1,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.346264459107182,0.15,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.366805697730556,0.2,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.413558273100035,0.25,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.443629884549183,0.3,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.457488382489955,0.35,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.50749143911703,0.4,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.539367864254068,0.45,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.561924419062387,0.5,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.604729842575358,0.55,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.636092970908952,0.6,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.669559448020671,0.65,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.715081366020067,0.7,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.74863523818611,0.75,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.799636365109035,0.8,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.85043716693835,0.85,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,0.971914422519202,0.9,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,1.13890316700011,0.95,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,1.20791058077241,0.975,"ili perc","quantile"
"HHS Region 7",2016-05-07,3,2016-05-28,1.28287749627125,0.99,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.0824848507325879,0.01,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.098876076360141,0.025,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.186644891671522,0.05,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.260342708598339,0.1,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.284929225737285,0.15,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.311061939465447,0.2,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.333860861112714,0.25,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.362691293968289,0.3,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.386106570189342,0.35,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.400978118670885,0.4,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.43279568839781,0.45,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.495992067165217,0.5,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.546109158225656,0.55,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.582833916645788,0.6,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.632236586601782,0.65,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.667542995453411,0.7,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.710640672177572,0.75,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.75081252350146,0.8,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.786807134231315,0.85,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.868439870237445,0.9,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,0.962910327593199,0.95,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,1.18615284928044,0.975,"ili perc","quantile"
"HHS Region 7",2016-05-07,4,2016-06-04,1.27359939288746,0.99,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.415355868105573,0.01,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.444128187309796,0.025,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.489903748562199,0.05,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.549387538303828,0.1,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.573584440743294,0.15,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.634904261588337,0.2,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.65896276323172,0.25,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.691301004093507,0.3,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.727466492455624,0.35,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.74151360675903,0.4,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.780712415998133,0.45,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.799542201506442,0.5,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.818577684479404,0.55,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.830791024475901,0.6,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.857991906597814,0.65,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.871768053936179,0.7,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.891490338595154,0.75,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.966342768706147,0.8,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,0.994776501077793,0.85,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,1.11943068761952,0.9,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,1.2465574353468,0.95,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,1.48531142184299,0.975,"ili perc","quantile"
"HHS Region 8",2016-05-07,1,2016-05-14,1.79500208931192,0.99,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.301228028178256,0.01,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.328434122479158,0.025,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.392923509858012,0.05,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.515868512802221,0.1,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.531064534547402,0.15,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.556067764338756,0.2,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.57897966603466,0.25,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.591196590209612,0.3,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.625643765503812,0.35,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.6550051017219,0.4,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.67612141220842,0.45,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.705272713943255,0.5,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.718827737319389,0.55,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.732810958020323,0.6,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.756015054352153,0.65,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.773764763749136,0.7,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.82297656317234,0.75,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.89083629928115,0.8,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,0.982928142917839,0.85,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,1.04964913404414,0.9,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,1.23477986831349,0.95,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,1.27486527035859,0.975,"ili perc","quantile"
"HHS Region 8",2016-05-07,2,2016-05-21,1.62247323317976,0.99,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.201783686746398,0.01,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.296963402705831,0.025,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.310946176206825,0.05,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.353378412610628,0.1,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.423856719162195,0.15,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.44722203044494,0.2,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.468548808835077,0.25,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.50232063839603,0.3,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.524541684221482,0.35,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.536409318684066,0.4,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.574033094715874,0.45,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.603886927567512,0.5,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.624000587191194,0.55,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.6513066043029,0.6,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.671504096111288,0.65,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.687705700144949,0.7,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.716947720895782,0.75,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.791992313182206,0.8,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.862804276138149,0.85,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,0.990642400768907,0.9,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,1.11075929747551,0.95,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,1.39078837062955,0.975,"ili perc","quantile"
"HHS Region 8",2016-05-07,3,2016-05-28,1.52846445672963,0.99,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.100113124853864,0.01,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.147105866606639,0.025,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.192859528485339,0.05,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.266005013913177,0.1,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.3016606360833,0.15,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.351090308402278,0.2,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.39166797927395,0.25,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.440150328883525,0.3,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.490084615059964,0.35,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.508840451882098,0.4,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.526942798150898,0.45,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.551712406370988,0.5,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.570776897057531,0.55,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.585558444382321,0.6,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.601190927309774,0.65,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.63865499611929,0.7,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.661816606503389,0.75,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.697940343541402,0.8,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.754435401401669,0.85,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,0.866090639107136,0.9,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,1.08251490700383,0.95,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,1.26738457334323,0.975,"ili perc","quantile"
"HHS Region 8",2016-05-07,4,2016-06-04,1.39067424682676,0.99,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.0320496060462,0.01,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.30675569212439,0.025,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.42807764085909,0.05,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.58201828703698,0.1,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.6644395956017,0.15,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.80148038913442,0.2,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.83328845774085,0.25,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.89626110858989,0.3,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.90633365245181,0.35,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.93322654220022,0.4,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.95118188072288,0.45,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,1.99299806371565,0.5,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.05821580695383,0.55,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.10534614908781,0.6,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.12522762680537,0.65,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.15044084433512,0.7,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.18505528941092,0.75,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.25815616952762,0.8,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.36641223142627,0.85,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.46596228276179,0.9,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.7420726710128,0.95,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,2.95704634053142,0.975,"ili perc","quantile"
"HHS Region 9",2016-05-07,1,2016-05-14,4.0494932359775,0.99,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,0.870400476883393,0.01,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,0.975074773957683,0.025,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.16225296038741,0.05,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.41343311944207,0.1,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.50136720752811,0.15,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.56456497150287,0.2,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.70997585062344,0.25,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.74682616866914,0.3,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.7794613067069,0.35,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.81587669931077,0.4,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.8268980433398,0.45,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.85276346112867,0.5,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.92663202261679,0.55,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,2.0166423239174,0.6,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,2.08770065341463,0.65,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,2.14934897307229,0.7,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,2.21447019719013,0.75,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,2.3531723459839,0.8,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,2.44445439777737,0.85,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,2.66674121414917,0.9,"ili perc","quantile"
