"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-10-17,2,2015-10-31,2.63806400350038,0.2,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,2.75481151115611,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,2.89075494660993,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,2.9662611373616,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,3.09215116437584,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,3.17641816649448,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,3.25066668052612,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,3.31809373605424,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,3.37506364900435,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,3.45970903165169,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,3.57433829212248,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,3.65355771552757,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,3.77573232011451,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,3.95087119097096,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,4.2227064246554,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,4.48642624828702,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,5.28214918237505,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,6.29905423465385,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,1.94122360470688,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,2.13351603047245,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,2.3148502805136,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,2.52063639990755,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,2.65606400260521,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,2.74058991408694,0.2,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,2.84152316575057,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,2.98509888489566,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,3.08762467790558,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,3.1759102952151,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,3.24031741905244,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,3.32320039370998,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,3.42861306034609,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,3.54783634133439,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,3.66214602107988,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,3.73501021122337,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,3.824968708041,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,3.92698724593882,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,4.10703967844333,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,4.68706090681951,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,5.45159773470261,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,5.71865580353861,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,6.14863962434692,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,2.33030030164555,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,2.4140950711745,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,2.54065174482861,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,2.67833980549877,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,2.74204047147584,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,2.85421444452378,0.2,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,2.92315131203677,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,3.03190005022935,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,3.18362549717,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,3.29325344421875,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,3.47099422856291,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,3.53255012588226,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,3.64794399715141,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,3.79588721757755,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,3.85039361683874,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,3.89022129743464,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,4.29125863869786,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,4.67945365470769,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,4.85566268617709,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,5.19691477493101,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,5.45677219602978,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,5.72287564594179,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,5.91908618623672,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,0.594748147971734,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,0.789644058708103,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,0.823824388329846,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.00720478831321,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.07826598839492,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.15759836324902,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.16904855294404,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.19636258955822,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.25473496390235,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.2960788639432,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.33051929721688,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.40574876307997,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.48380281582582,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.51527811398993,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.56157804992786,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.57224085554902,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.62574196012685,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.69306875474522,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.82027359621209,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.92859715593277,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,2.06933255846309,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,2.40886544785739,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,2.82339895691505,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,0.198766204307783,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,0.625560755437079,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,0.813607078136772,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,0.95860978293108,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.07256183760259,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.09962641496073,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.15651793525845,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.1979356477733,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.21373066767579,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.29426666524161,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.34440083100728,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.41985608740003,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.49711444675455,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.54587220633794,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.65798919701074,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.68123519917905,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.82013961246705,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.88924454925881,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,2.07774819807196,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,2.19622117866399,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,3.31804794943497,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,3.6782764856365,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,4.37564557436864,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,0.0842476457072122,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,0.194268603260029,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,0.505822703117474,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,0.645560978963515,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,0.97323136463613,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.08768662391915,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.19534039287823,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.25557966881151,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.3173509475144,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.36252135100284,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.42867302994622,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.46676963835433,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.5458223217483,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.60646976207968,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.67225596557308,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.79855892881574,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.86276460297328,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.91772377861033,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,2.06501738320416,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,2.213901169773,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,2.79435074837539,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,3.19950681575112,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,4.07376621755478,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,0.17688019886472,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,0.290714310225254,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,0.493738141912588,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,0.718294802980175,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,0.858229098330614,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,0.915302867686706,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.05317171476651,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.11031547225028,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.21405605800531,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.28088124684918,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.3370646964586,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.37689212695591,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.51632482958669,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.59614389914962,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.69521196016853,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.81991359629952,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.88461932957306,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,2.06729493372852,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,2.18880519251837,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,2.32200193978792,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,2.5803819772809,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,3.46917751000505,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,4.48066740852497,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.22446030856524,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.269217782173872,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.353644496958216,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.54560046168508,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.621736950379307,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.662387948709978,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.676646661572467,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.693165092459437,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.718560934205869,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.74754612102228,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.767148552705947,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.780484514906378,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.81245924059594,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.817449182430672,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.840984192117369,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.862636116721671,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.879519169103151,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.895441755477006,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,1.03866304929382,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,1.26592622045185,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,1.47589999351346,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,2.00189516265388,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,3.56721932722332,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.31345093504903,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.364580122875901,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.433845410151522,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.495733251306804,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.594153854490989,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.635964166258581,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.718454665319691,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.757745025159821,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.788413734274315,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.818940274260314,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.846654687844294,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.885546115054911,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.908225918649487,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.931917836486877,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.9544000556661,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.993195210682691,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,1.10739062336074,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,1.15671990549492,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,1.25695221291179,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,1.37649523046522,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,2.32757352148757,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,2.90822119203411,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,3.2235329456599,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.410937969553739,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.436218626441703,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.480061553009721,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.558549379566511,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.649961844682068,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.704800752291266,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.784801360375276,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.8149072276005,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.857983708898315,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.899327855390129,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.929907045513716,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.978776038244972,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,1.02544669403007,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,1.07562664564574,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,1.12344613705605,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,1.20876384031991,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,1.3020836020717,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,1.3533614915891,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,1.50302283426589,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,1.77072223779093,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,2.10743302583004,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,2.71017858495852,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,3.43552665212957,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.350107005814122,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.43450864066432,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.528269499278582,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.646778369021178,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.703557134851227,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.778927436822877,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.883565345569079,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.957130056674942,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.982133973951789,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,1.01592807304191,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,1.05325872114792,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,1.08642387333332,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,1.17177659681623,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,1.19907997576988,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,1.23638613885683,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,1.29566509228719,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,1.37287358572891,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,1.45048434830812,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,1.61265448119968,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,1.74101259844702,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,2.38195332000006,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,4.13510891342771,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,4.34343419828499,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,0.817550019361883,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.02753184700783,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.08727526444068,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.22355107457594,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.28477762157017,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.41504562085614,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.44052212923149,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.49196517099486,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.52355004675669,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.58258071608367,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.59838412447427,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.62054219996314,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.66519580637376,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.68267853346844,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.7123294530727,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.73294436689247,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.79703104985052,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.86856547777246,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.91396028799822,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.98265087094119,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,2.03784578813176,0.95,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,2.46916123673955,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,2.5029887045982,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,0.944092777283532,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,0.976667723345361,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.07783760080238,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.23027245529821,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.33275204169534,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.39702350146723,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.46535986635163,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.52048208584966,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.62798647919182,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.64956100267012,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.66780253567369,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.69363608300924,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.74161160525373,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.78579600638878,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.85030660990419,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.92668749638982,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.96720975997661,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,2.07771016888726,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,2.14134134491922,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,2.29688586626372,0.9,"ili perc","quantile"
