"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-11-28,2,2015-12-12,3.96018771596355,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,4.03542751849652,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,4.21238464654342,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,4.33586855673926,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,4.38457609261325,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,4.44869965421506,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,4.52838889411195,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,4.6528920380736,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,4.73078472632743,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,4.90686483206717,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,5.08173586461827,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,5.41785051958124,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,5.62609595099435,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,6.0947200997904,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,7.22231688342591,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,7.58129465581399,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,7.9015632637415,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,2.51399322400771,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,2.71371378045643,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,3.02074805421946,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,3.34682001162736,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,3.65272610350332,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,3.97085767603072,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,4.17066337458436,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,4.23224732506716,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,4.29014859351159,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,4.33955296527568,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,4.48943356882311,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,4.58715593595655,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,4.68707911895601,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,4.82971795858618,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,5.03084563833583,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,5.30917862759584,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,5.67207179048022,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,5.8573690816904,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,6.19798085539337,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,6.86551855481395,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,7.91529396562082,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,8.38508917263322,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,8.93038826272437,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,2.45126912749327,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,2.76253957995364,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,3.13950815485471,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,3.41342919531661,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,3.53810470580975,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,3.76410310269396,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,3.95028913102856,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,4.08192814700848,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,4.34396229663238,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,4.50197085053431,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,4.59769452538109,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,4.70970746816664,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,4.9554296473737,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,5.14775087164283,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,5.48287973933204,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,5.62202507846595,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,5.79317207526862,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,6.03604332118676,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,6.56588966774969,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,7.00511524518245,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,8.99084581830581,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,9.62853430603547,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,10.1317669525733,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,0.390785981207799,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,0.789124006776815,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,0.825775656999087,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.01321079085925,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.14385198695264,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.25434574202204,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.31419058556825,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.36529832821591,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.40991942853394,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.44670447940868,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.457842225647,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.50551844539283,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.53894853555208,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.62278409679806,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.68811687215246,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.73543815267685,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.77982349229855,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.88046452180908,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.95517080094231,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,2.0517379634007,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,2.18823070442573,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,2.36467755903238,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,2.86785190142558,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,0.285665825949231,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,0.614463053286641,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,0.821075430984852,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.0634892121131,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.14056866518649,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.25272266013706,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.3357844573222,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.40012755684906,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.47069741213385,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.56640194513345,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.63654010956934,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.6898746417514,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.72400253538418,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.76652402469142,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.86040143027296,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.91718542807526,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,2.01401591187762,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,2.15744223550415,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,2.29709099296999,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,2.39695833041704,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,2.73154944708424,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,3.02208485757626,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,3.23448865658452,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,0.369858333639022,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,0.487086282675637,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,0.832650222945234,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.03221978075126,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.32463937567183,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.39451310703358,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.48007376209184,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.51415367642103,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.63021102288725,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.65995369174779,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.70243574296694,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.76936693455005,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.83285945239911,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.87142314994768,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.95271906169425,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,2.03030254854912,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,2.09959060524669,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,2.20961288324758,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,2.28930757573012,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,2.66516861815485,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,2.93672125843887,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,3.42915596176098,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,3.55043048763539,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,0.45684429204998,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,0.687816804770161,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.08749485407714,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.18622324834271,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.24766030597247,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.41980686975396,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.51049206870506,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.5831546704655,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.77556954313326,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.8144739375961,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.91519399687665,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,2.05708817489241,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,2.12861876192665,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,2.17466508511871,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,2.2087997599056,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,2.33123415473927,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,2.37818102405313,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,2.49695914135246,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,2.68718547638969,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,2.92381966502336,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,3.61667965901918,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,4.00171072689842,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,5.35492774855348,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.460848995525888,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.529857047859123,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.60807731052595,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.737781324346689,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.848855836161433,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.889543868988499,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.913248794678121,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.96517845269445,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.984082877933372,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.0140215701244,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.031833321085,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.04906617323688,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.06584449173707,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.086721749517,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.09843028991423,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.12749340125368,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.19503609823286,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.23667552248158,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.28738244099715,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.31807573065767,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.40503682137141,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.50590267781872,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.60172408350144,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,0.508858592278741,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,0.548370612163001,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,0.620042222539227,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,0.712250616100743,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,0.771050924021241,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,0.810538037288291,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,0.858720638904096,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,0.923360912781885,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,0.966285330215654,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,0.984620743559566,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.01716535718908,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.04849570576482,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.1104101593904,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.20558506669868,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.26470545350497,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.34401199895787,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.44103517097714,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.48092736192108,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.53660984057187,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.66720181242901,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,2.13084495026671,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,2.52539111200615,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,3.26790081372605,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,0.41851759033139,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,0.504309909251719,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,0.644132622294823,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,0.714241862806155,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,0.811253688647387,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,0.869812984628321,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,0.900233255808362,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,0.919888126417184,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,0.968119519455014,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.00277402808813,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.03189975756938,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.12534305782556,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.21495216235129,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.24340582756412,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.30984921697781,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.35891471547966,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.38372541772159,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.44276746361,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.5099133619003,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.93041784484259,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,2.59284390809302,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,2.92702887007868,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,3.24024757377199,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,0.504855040228371,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,0.54028195184482,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,0.62938377128951,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,0.817119791814897,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,0.901702149381272,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,0.94010447743885,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,0.970425752263829,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,0.995968060347911,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,1.06385161276289,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,1.11052962095289,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,1.18739788403411,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,1.23780489130803,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,1.29847345143571,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,1.37313702990538,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,1.4503440923593,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,1.52456481003986,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,1.66585874957433,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,1.73384605579683,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,1.92793447873489,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,2.22821633964772,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,2.55082057037027,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,2.91582121835215,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,3.31280925559092,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,0.940003491600183,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.00652462850377,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.05950990665954,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.14530584787272,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.20663440555091,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.28897030040784,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.31723593758851,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.35347963806548,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.40683498555121,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.44489389056854,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.47537058753612,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.50209943657925,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.52400947024467,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.54993238050991,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.60341491454002,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.61928427702044,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.63122100904964,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.66734150971352,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.77319591289854,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.94148354030594,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,2.16639377633369,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,2.21592845750379,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,2.22050464118415,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,0.965363784792656,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.07835015771157,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.22815989759194,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.27896073653063,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.36527043170386,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.41628697927651,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.45743601634594,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.49048234391625,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.55376511416009,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.61817346304915,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.67528581289735,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.71229172321647,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.75663890899874,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.80436703236371,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.85648746234338,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.89903752808486,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.97377989857152,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,2.00813624486424,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,2.07257896356861,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,2.16949632418217,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,2.37678790559949,0.95,"ili perc","quantile"
