"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-11-12,2,2016-11-26,2.21727153873317,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.28505674986643,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.37107753135995,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.47594067445805,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.52495095083884,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.61514189668857,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.71236502275659,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.77102381417792,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.79749324835326,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.8748827362443,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.91759271975908,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.96888736935207,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,3.14141903139698,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,3.22389019557699,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,3.31340663593835,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,3.50566783434293,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,3.83539985033082,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,4.01431292963892,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,1.57936965457208,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,1.66665703694751,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,1.815116434314,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.10659302167366,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.13179811986425,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.25393103781006,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.43351749629656,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.57342391455275,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.60279483100928,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.66886179754805,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.75862933606887,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.84204984112185,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.91347424314628,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,3.01144517898808,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,3.16554335009909,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,3.2331521932437,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,3.32342458579948,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,3.38847928306255,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,3.67202610596383,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,3.97148002470386,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,4.29810564281712,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,5.19186255270357,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,5.66055842571003,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,1.48121515918919,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,1.58215411021677,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,1.83870225612773,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,2.04992778475097,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,2.2050585276734,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,2.34293757977808,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,2.38245848458076,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,2.47318247462963,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,2.70904604180402,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,2.85951050673053,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,2.97554051757584,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,3.04264962578435,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,3.12516800753991,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,3.28636441773985,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,3.39093062671074,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,3.50190257405729,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,3.58740103419244,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,3.74262286945122,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,3.8432550228936,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,4.05302747827058,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,4.92860400984505,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,5.4950040097549,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,6.01272273590865,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.605601904295281,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.695005737478546,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.786315912996213,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.819043487097616,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.890193431151336,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.94376436590718,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.960731358399506,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.993183164130922,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.01815881515185,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.06848064943393,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.10896201805372,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.12885639176721,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.19527985256381,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.22713190419052,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.26241194353309,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.30044639399242,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.38047128608127,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.4276000774675,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.55518293413474,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.71398306438184,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.92067645736758,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,2.37914090828164,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,4.15982800333586,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.344427282450532,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.454648320551049,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.582949593696347,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.79918968048705,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.88297226608757,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.9609669727686,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.99669636682348,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.02691071428439,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.10419393298057,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.13917876264653,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.2006528485693,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.25735135684549,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.29261958236999,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.35254201845353,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.38525137802091,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.47686856993616,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.54921301742965,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.59677093563245,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.68860779828651,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.96579707750346,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,2.24396695294513,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,2.9875296998896,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,3.72743335238893,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,0.143200617502432,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,0.41244913667527,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,0.638900215963664,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,0.775372819884018,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,0.834483094005256,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,0.886391990053193,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,0.966852974301016,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.01815329974834,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.0601456357486,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.16607850228878,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.23459478682171,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.28206498875983,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.34105923796912,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.40503901835311,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.47907625075524,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.53705737168211,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.61526591616319,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.72683910140152,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.94864471647392,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,2.26293371225187,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,2.54191295588343,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,3.12138509474605,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,3.57122359958426,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,0.0558822986897361,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,0.273672929149536,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,0.624389515670661,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,0.798421560890745,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,0.894415579435231,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,0.998487669592632,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.03093583842528,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.09769329655819,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.23060645533612,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.27154509302628,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.30369699876616,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.37820112418948,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.47852601379872,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.56778114020958,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.65904978496795,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.77998710936659,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.89142669638877,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.97529908725899,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,2.10998642108954,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,2.48324216323212,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,2.80062934730471,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,3.16469374856632,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,3.8705777445466,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.472241750189364,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.519870131008905,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.58318112801946,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.612150626863074,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.687260470012445,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.708129919677873,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.739562144663263,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.776910523782048,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.795138490832829,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.805923248903452,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.823449324122574,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.828964029211398,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.837422834514358,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.86775673116547,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.895496434709574,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.921514184414559,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.949066765644534,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.976659659126221,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.988272295247872,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,1.08598049555911,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,1.22217410657528,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,1.24243561442324,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,1.26476734759375,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.278188754166101,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.467408664167335,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.520388789476464,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.622368051556326,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.681479558291779,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.703513853915099,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.74469793011956,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.780856196346078,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.829799729873499,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.861091666059248,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.911247453596131,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.925824749340992,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.937584691294357,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.958304081588786,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,1.00184996184421,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,1.03499057624674,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,1.07211391189586,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,1.09788281136646,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,1.17461122985191,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,1.22721328534334,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,1.37842314543205,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,2.44461054402967,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,2.65953058769636,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.162372246257964,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.31801411027825,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.387395783541352,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.624920579743932,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.662025651110947,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.713311055109944,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.744182802507779,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.772295528115195,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.848802982587796,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.919538305584747,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.93410456833062,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.94996305291554,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.988223098108773,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,1.02953444370117,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,1.07694749404925,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,1.12321279205702,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,1.16199888516446,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,1.24388464229544,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,1.35663061791083,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,1.56681190356325,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,1.80676552038157,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,2.13010597760779,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,2.60038247181207,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.296550591854304,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.390737089824442,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.423056844667675,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.607003843902283,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.688420439340692,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.723027085140754,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.816804969800345,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.880490383206789,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.909583955210753,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.954421852576562,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.996383406133005,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,1.02608397277387,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,1.10383197719318,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,1.1314003304728,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,1.19427652573005,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,1.28802677061428,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,1.33387120147301,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,1.43442442793066,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,1.59731395200594,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,1.75388783949059,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,2.20891257868659,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,3.10970783912426,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,3.70686390004607,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,0.803194713315938,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,0.932778574622382,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.05055610975871,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.18148491745419,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.19407688936017,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.25592388044287,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.29620603706186,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.35051627112689,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.38810694844164,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.40994668710848,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.44651918285696,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.47270292564157,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.49096195048322,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.52061396511836,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.55070942957678,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.5568209573104,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.60580719823724,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.64178469788774,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.72855133544691,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.85356028334483,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.96405259976572,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,2.1176673640836,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,2.36410484504446,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,0.902549208091805,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,0.953789215487307,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.0562914103433,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.19562557312289,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.27276584968939,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.35830630619066,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.4230579289015,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.47999835154206,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.5201924705106,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.5711980322183,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.60822111264289,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.63260176398089,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.6816945441648,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.69882473434039,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.74385492210248,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.77619348923385,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.83726628024487,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.91327251605583,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.96902328835544,0.85,"ili perc","quantile"
