"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-03-12,1,2016-03-19,3.29623950932599,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-12,1,2016-03-19,3.36213859961311,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-12,1,2016-03-19,3.43458957219812,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-12,1,2016-03-19,3.48373205918033,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-12,1,2016-03-19,3.61972438593558,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-12,1,2016-03-19,3.88665820777196,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-12,1,2016-03-19,4.24780565799521,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-12,1,2016-03-19,4.33569384828,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-12,1,2016-03-19,4.36939413247621,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,1.86661135606389,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,1.93673123626152,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,2.01429103852791,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,2.0919307560855,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,2.15090900537685,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,2.2679468331686,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,2.37533910429982,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,2.43820650488231,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,2.57169461731973,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,2.63398888451123,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,2.67206421643721,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,2.72742602477254,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,2.80383513620289,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,2.85437935700238,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,2.94085755817976,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,3.04634127887342,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,3.16337360906211,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,3.25074027742761,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,3.35650229186662,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,3.54202955418723,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,3.91703012207557,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,4.05619586405835,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,4.10369147747253,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,1.49340841018912,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,1.57739082460792,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,1.74401042325852,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,1.84593240537364,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,1.88168796098852,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,1.97791153024708,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,2.03519153491621,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,2.13916429228418,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,2.21995314607309,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,2.31722596619503,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,2.40402458970993,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,2.51699074390079,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,2.60840601084411,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,2.69059924206951,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,2.78870630601735,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,2.88065227985871,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,2.93695712312954,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,2.98313967402767,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,3.1277539754506,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,3.32664364395631,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,4.23116496512554,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,4.51635928661289,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,4.81790959619646,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,1.24161552736023,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,1.35974121242604,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,1.48173126587074,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,1.67278551906168,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,1.70392207401625,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,1.87104990935241,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,1.90948036773474,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,1.9751615825662,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,2.05503204169515,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,2.11543585268755,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,2.22883575122744,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,2.28242916944204,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,2.36543876754796,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,2.44084845908014,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,2.50931823368682,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,2.57782587812079,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,2.68700636634106,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,2.75208543423111,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,2.89659323311973,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,3.13040653693968,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,3.49619701420125,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,3.72171803402447,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,3.81867260197914,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,2.26506627087545,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,2.68264299423552,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,2.76035292752443,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,2.98316429970305,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.0072542491,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.1695883405023,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.1862656505557,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.27141518326735,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.36150123837604,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.39451857619299,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.42151049876535,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.49322723475015,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.51986363233837,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.57873144328685,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.62843597474047,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.66245113600723,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.69366418507888,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.74708004243101,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.80805247976077,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.99001471120181,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,4.28264856956062,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,4.56439424312146,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,5.19422582484963,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,1.84411064548067,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,1.99686362910028,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,2.26142214909517,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,2.35543800808701,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,2.44023935401937,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,2.53370161148019,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,2.58651768517467,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,2.71571007967533,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,2.78486036912291,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,2.81874391693056,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,2.91956733179015,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,3.00585548648163,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,3.06264214618046,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,3.12438482910588,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,3.16057664346893,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,3.22148554376994,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,3.32575843704912,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,3.40369319154993,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,3.6914863439621,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,3.81978438632852,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,4.19607999497502,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,4.67054293103543,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,5.22720894266362,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,1.38937213050536,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,1.48448098986949,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,1.59302429785667,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,1.76521969941952,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,1.81799219403698,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,1.998028979789,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,2.1513251685795,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,2.2261326772532,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,2.3781583663023,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,2.41641556084537,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,2.46765192562791,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,2.57725257040119,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,2.61030005966493,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,2.68832492647943,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,2.86500358139763,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,2.93155837852559,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,3.04909201032606,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,3.1785515055788,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,3.39302201894103,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,3.62664567735021,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,3.91030755849669,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,4.2336200273889,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,5.44062780397024,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,1.00910980888111,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,1.06396524704383,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,1.16192628318953,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,1.38746604690522,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,1.5241709527769,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,1.68096788243941,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,1.74740224931146,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,1.97595367570998,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,2.03659164062745,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,2.12061810788246,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,2.14915543327901,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,2.20678102269356,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,2.26343098505384,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,2.32176679915273,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,2.42125490263371,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,2.56047249343469,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,2.71132969512175,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,2.76686954710279,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,2.93935295980997,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,3.0491621456401,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,3.35501064947088,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,3.6794096066847,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,4.10324982442872,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,2.18516031325569,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,2.28208155404611,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,2.38105109050187,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,2.46611106589255,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,2.54070543982415,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,2.58864985523941,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,2.64155090505309,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,2.6719986482443,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,2.72634829020734,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,2.75518705250795,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,2.78038260568462,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,2.81729422253233,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,2.84821046637082,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,2.88186385670802,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,2.93542822310643,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,2.9768027141258,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.10767412128694,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.14706538823625,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.29671193745161,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.36138743291345,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.50876984476871,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.59023639741897,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,4.1274726982748,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,1.17254032282157,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,1.6844494890653,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,1.83011455231692,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,1.90822356145933,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.02420406999585,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.09003434345732,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.20807199591455,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.24442289788936,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.29959691088075,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.36799551426164,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.40165841750206,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.43319808659788,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.49869504041952,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.56070498085113,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.64753647873336,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.67346591140219,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.70033105428503,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.81582935845798,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.96366237504664,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,3.14588329407359,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,3.38801201836848,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,4.02023848417906,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,4.92281518955304,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,0.918171530618987,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,1.24715957033872,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,1.46140977208688,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,1.60160041691283,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,1.72937482060074,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,1.82916115215857,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,1.89901693345468,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,1.92014141775133,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,1.96591261543744,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,2.03619703860678,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,2.11000007875836,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,2.15447026079837,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,2.18466460787891,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,2.22929768404032,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,2.26621046701171,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,2.33509310513609,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,2.38599412417181,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,2.56556366751601,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,2.65384887050757,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,2.8126212373237,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,3.39393212019612,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,3.75481113298538,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,3.99546827266123,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,0.804040333795839,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,1.03699548426462,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,1.11121920644372,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,1.30225386921106,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,1.37777102612598,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,1.44082192206801,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,1.60427876312226,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,1.67485425992411,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,1.73404353330611,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,1.7668986709137,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,1.86446013592805,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,1.90581409643291,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,1.96563747498872,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,2.04350091168918,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,2.13485842508931,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,2.18031009718556,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,2.2568533816021,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,2.32457773679779,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,2.45811056038634,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,2.71013216242812,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,3.04902665935171,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,3.8958526180969,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,3.99956208967866,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,2.51638377233883,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,2.635678341815,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,2.8506243690908,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,3.11081882663837,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,3.2502623110401,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,3.38503965763938,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,3.43529649262841,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,3.45183582123856,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,3.49834280836246,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,3.58542102264057,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,3.67210778200092,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,3.71602229212886,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,3.78460674498011,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,3.88273504990577,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,4.06712692975652,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,4.14566188599252,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,4.17891698296503,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,4.27483760650821,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,4.33469655106368,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,4.60100166797302,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,4.77914901431374,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,4.9955965941266,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,5.58187981080597,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,1.80799337054572,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,1.98653011235267,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,2.10546712061077,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,2.38189682869753,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,2.59825521886085,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,2.71113417070751,0.2,"ili perc","quantile"
