"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-03-26,1,2016-04-02,2.72316352671066,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-26,1,2016-04-02,2.88423815656803,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-26,1,2016-04-02,2.9207320415367,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-26,1,2016-04-02,2.98872023810342,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-26,1,2016-04-02,3.06728370979628,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-26,1,2016-04-02,3.09521688670018,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-26,1,2016-04-02,3.36582636565726,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-26,1,2016-04-02,3.60547921148878,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-26,1,2016-04-02,4.13465320308049,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,1.60590974113526,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,1.64724393750502,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,1.72575715402627,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,1.80909518159458,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,1.87508353418735,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,1.93238442692635,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,1.98277395225869,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.06696518931912,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.14474420011806,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.25191564432166,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.28969785114992,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.34024525766829,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.37257483019343,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.43494506158946,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.52448341152228,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.63426033526078,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.73434184787089,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.79552049497939,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,3.12675685905288,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,3.22195830619838,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,3.42491776070868,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,3.62591522685394,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,3.68754900870715,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,1.37492082309086,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,1.38396510577997,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,1.40492797673416,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,1.513860187293,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,1.64022217334062,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,1.7233505522946,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,1.75941009823386,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,1.85779128821443,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,1.90553041618388,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,1.99190855718145,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,2.08323080319384,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,2.1136819909482,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,2.18888030429424,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,2.2651246222347,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,2.33293154327584,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,2.3923669285341,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,2.46118929581478,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,2.58064073196637,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,2.79413239911721,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,3.13048022408303,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,3.45835904427928,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,4.13185625135525,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,4.93715672263015,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,1.04990153273769,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,1.15882834613629,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,1.2185919744631,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,1.39430520640516,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,1.4832772037596,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,1.56695359737652,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,1.64582325771484,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,1.68263514668661,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,1.74451466260887,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,1.82138858026405,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,1.91538298870023,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,2.0392533981157,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,2.0823521388122,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,2.10936144391983,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,2.22103796220359,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,2.38418420547633,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,2.4429781732515,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,2.68959278309572,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,2.900699747212,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,3.07596663394292,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,3.31121786355906,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,3.77039964202837,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,3.970885475064,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,1.75078597997647,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,1.87061834120038,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,1.93616917210312,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.03445067541627,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.11359637233343,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.184618590998,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.28101024776723,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.34493633335563,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.3769273663008,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.39230612694636,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.40885360351728,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.42436179740263,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.46024499289344,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.4880801871757,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.53516409846087,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.58083641276714,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.61113067068497,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.63626328584126,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.75367945659491,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.91293586792399,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,3.09995341762856,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,3.2344469507011,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,3.73797317764401,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,1.2225889604829,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,1.25441613374098,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,1.3577764687385,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,1.45651023828272,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,1.62099506573055,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,1.768173908384,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,1.80096040481107,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,1.86269569392561,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,1.89751140758127,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,1.95899426760801,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.01826809265922,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.05183479475228,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.1069225143695,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.13470536522481,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.19548868539742,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.24861855216267,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.33402201261739,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.39822242851423,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.5217466655253,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.87994746377146,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,3.19303024721426,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,3.50516997571769,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,3.66368012595332,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,0.911571223363918,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,0.935332392496794,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.04123660107165,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.21970009926002,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.29948799196923,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.3678136129572,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.41529879965304,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.46390377448296,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.52902969879762,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.63286521869536,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.68886215980202,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.71957479073344,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.80547953201138,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.84725038862142,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.94461386047937,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,2.00864623637829,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,2.09857508287854,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,2.2767153589815,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,2.39913796761397,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,2.63483836231668,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,2.87269319328989,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,3.14330432365856,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,3.86779029638582,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,0.744297079637654,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,0.769477328482533,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,0.789741698385648,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,0.930543380421179,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.02780569731696,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.10965475098712,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.17868400673479,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.23107549601144,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.31319269125516,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.406964498062,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.44231468835577,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.49952745215333,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.58753567531593,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.66404006085704,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.7484682465442,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.83787577677516,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.99126214288663,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,2.09919111695407,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,2.20975517627361,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,2.37422391420016,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,2.66039860509226,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,2.89971058542329,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,3.97769462278727,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,1.32787346770074,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,1.51846853273913,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,1.57543858230854,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,1.72267159689053,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,1.75920636324838,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,1.82814925884692,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,1.8911651519938,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,1.94175592830321,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,1.96919248312053,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,1.99927311630352,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.01870691625219,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.04704927301007,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.06096065718512,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.10797329495178,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.13319838633309,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.16785634627996,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.22081706865302,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.28074916664926,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.30420560721011,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.35591059983328,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.48086579976714,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.54121567200124,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.69692980213793,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.08041962316985,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.13449959571914,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.24498812156535,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.40152616360862,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.47105986430807,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.53738423175288,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.57579207179491,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.61401564752002,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.66314941318075,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.7282072586386,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.78865465122721,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.84988029734811,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.8691180590351,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.91633747444766,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.98183870054818,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,2.02032901057913,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,2.04357856716812,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,2.1082232362743,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,2.16906220528531,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,2.20389537164037,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,2.38546224002013,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,2.46413284528849,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,2.64199055747705,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,0.822417094266985,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,0.844539738627503,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.02495043872402,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.1170023839397,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.21412999531842,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.25343272946053,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.29425074908411,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.33202339447442,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.41251138441206,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.49729976462419,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.54803004000777,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.60141044153467,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.65843809327563,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.6825528867733,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.7042432903429,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.76653530644509,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.80947263847142,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.88090942244709,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,2.02349908238111,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,2.14380411890458,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,2.2639081629979,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,2.509726260526,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,2.86513131442796,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,0.590726362654195,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,0.688919182142962,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,0.727918408975672,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,0.885644766229816,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,0.983566206721675,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.05355801629915,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.09633905801644,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.14079239648001,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.18961734152881,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.30511113893166,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.32459991213845,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.38205211089003,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.41288364521445,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.47220812192463,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.5581571986032,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.6146213683858,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.67524261651553,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.73919505729391,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.83233603250194,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,2.07197776973853,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,2.25703901933394,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,2.66186575337518,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,2.90466299971868,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,1.98835779460384,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.12556735787395,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.30493842439879,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.4096221327292,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.46607507682598,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.57291053498827,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.64488135166694,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.72177419120527,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.75036513829961,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.79452542416619,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.84099600999104,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.92228820058997,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.98819740416527,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,3.03702581291048,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,3.05068371419514,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,3.09341779118094,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,3.21550171126938,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,3.30504908219092,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,3.43447696832401,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,3.52557780209983,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,3.69055271074474,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,4.176539458021,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,4.97915834385783,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,1.42065758818635,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,1.5424605991006,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,1.72537671851008,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,1.9116028042335,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.00757918309205,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.20360839059545,0.2,"ili perc","quantile"
