"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-12-03,2,2016-12-17,2.49728542595803,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,2.56172372176987,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,2.60074676405746,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,2.69763648437031,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,2.78949908224181,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,2.91671259043628,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,3.03892669617251,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,3.15385159292098,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,3.354040376392,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,3.45154842126874,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,3.51159007092475,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,3.5902770314137,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,3.80400870185439,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,3.92033627994224,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,4.21247498075459,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,4.5717839132207,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,4.67164269854761,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,1.96023021608699,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,2.12541547454848,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,2.24503332052001,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,2.34870103592265,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,2.45282339235736,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,2.56834848403045,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,2.67556494555239,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,2.7730866842523,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,3.02896729318594,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,3.12401974836813,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,3.25486855371458,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,3.35304650653295,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,3.44525710031908,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,3.52395508277978,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,3.68801460071407,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,3.83790379994134,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,4.08780966283835,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,4.25232277112453,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,4.36094617418118,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,4.48832905946425,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,5.02747536321146,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,5.38823495317894,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-03,3,2016-12-24,5.4948426328062,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,1.79882497971557,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,1.96604592155508,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,2.27114392742492,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,2.5511460567672,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,2.67392740475311,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,2.79455844065659,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,2.988297079373,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,3.10802947031197,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,3.23328134603152,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,3.38892087505481,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,3.49130193065426,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,3.93508356088154,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,4.03750931999712,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,4.11518492219124,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,4.21482607611145,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,4.54934982606819,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,4.6262592230965,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,4.8322299897599,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,4.97585116516648,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,5.26556150468539,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,5.74834842365336,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,6.40793978959721,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-03,4,2016-12-31,7.20276128403281,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,0.875628686928136,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,0.886291036641893,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.02808550974354,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.11623780413876,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.13601135928561,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.22551719652966,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.29389765800481,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.33568107725106,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.42622855068059,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.45926172150919,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.53445932377545,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.62809468671917,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.66408888123631,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.7053301245325,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.73914988222341,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.80672198454919,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.89110356932025,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,1.99196911760237,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,2.08231617811771,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,2.17929271489053,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,3.19498249578888,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,4.14207386991778,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-03,1,2016-12-10,5.15451794581769,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,0.943451574179325,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.0251296301694,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.13513931092468,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.20077441403782,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.29073868137454,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.3506256467783,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.42419500679992,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.47831770767282,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.55908229433893,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.63359555729813,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.67691479953361,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.73484619312133,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.79442571846802,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.85634920639492,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,1.94252596968654,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,2.09383967419557,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,2.2064493994247,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,2.32329150152487,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,2.48554930364868,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,2.65527820302098,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,3.14828110625819,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,3.93917157766434,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-03,2,2016-12-17,6.06312115977667,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,0.85230157168259,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,0.893336642498967,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.09027595334955,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.25862736350278,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.3888517982486,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.48197497966811,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.52759787594079,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.58202480329376,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.62559369723737,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.70278788112738,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.76608646642908,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.83465748040002,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,1.96225570358106,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,2.01360709426937,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,2.04672241905199,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,2.17033597258489,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,2.4384202783844,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,2.5433655572698,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,2.71513152642974,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,3.13746701748673,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,3.4990256565091,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,3.55712208746804,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-03,3,2016-12-24,4.84832901771896,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,0.535898289178751,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,1.02970734110606,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,1.12399892805582,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,1.35113180037456,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,1.49360994757057,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,1.59149722716428,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,1.63835011675064,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,1.71532520006765,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,1.79841216310735,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,1.88290751286213,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,1.93644404814006,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,2.01906898961739,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,2.14314002069036,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,2.21899897434253,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,2.35115613496059,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,2.4246290509093,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,2.54753740499908,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,2.77975301714035,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,3.02445485018953,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,3.53208864920718,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,4.15141092659088,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,4.40375286066238,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-03,4,2016-12-31,5.02669840149414,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,0.623691936706942,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,0.669562750242332,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,0.757160941105475,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,0.890072448455658,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.00963837479569,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.04051608539063,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.07661591965214,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.1091576629922,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.14730056335553,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.17887862076301,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.20414206585559,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.24110354470381,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.26727920486153,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.29394692249231,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.31665746862191,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.36402036700477,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.40521717296902,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.43783358838393,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.50384937123663,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.58738574415294,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,1.76623045856047,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,2.97133728775107,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-03,1,2016-12-10,3.73284535830423,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,0.687771040563318,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,0.704654995608012,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,0.717863769115536,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,0.846887955819693,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,0.915337197684307,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,0.966142133869356,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.00588967374929,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.09204267382904,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.14440715233681,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.20308709313452,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.23126482198283,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.27557413316739,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.3250912219512,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.3445900209344,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.39097789107299,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.45999916236079,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.54925622104694,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.64262112795919,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.72740439945836,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,1.84111261209994,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,2.1080721067735,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,2.34241852132676,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-03,2,2016-12-17,2.61260645561527,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,0.650795342189212,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,0.732353398257652,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,0.794457263745983,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,0.912728468126389,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,0.976807407092209,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,0.987135867576389,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.09837514646338,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.12051368848986,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.17494267584699,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.23154895279215,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.27055337487487,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.36811579830976,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.39049405286195,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.42431486293853,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.49284040872113,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.53133034648213,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.5396098797274,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.55726249194508,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.63875813921385,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,1.88931015958596,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,2.09876009449169,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,2.50056308798677,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-03,3,2016-12-24,2.69208767419769,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,0.397606420475652,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,0.670154192363493,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,0.823067980127069,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,0.881453181941175,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,0.966114628524092,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,0.986708523023504,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.02985512034281,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.07238010470062,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.14643837980955,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.22679207884427,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.30289607318523,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.35910315804038,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.45738289191659,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.50231610967397,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.55090363599175,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.6245045132286,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.74754046749968,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.82781793470165,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,1.97011610145762,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,2.23838482262944,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,2.35496976032248,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,2.69400525102698,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-03,4,2016-12-31,3.26186815803929,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,0.775025150427,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,0.873089737315722,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,0.986266191017339,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.14911678907609,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.29480167543858,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.33171016741777,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.37095537828441,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.40057380706135,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.41439259456484,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.43756353337041,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.47675934331518,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.50244330613526,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.54903746864935,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.59381764555011,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.62711229805439,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.65113733842808,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.68835719232949,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.73690626726902,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.81397211534681,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,1.86232785822213,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,2.13352922558321,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,2.21093772692176,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-03,1,2016-12-10,2.45085719068165,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.02338548729451,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.04787305067198,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.07122789187014,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.15566841492463,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.23464065185817,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.32483517804828,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.38295829542366,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.43411678125447,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.48523226573406,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.55575184073424,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.63854118863957,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.72066695512033,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.7705113386411,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.81607678681298,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.88994873014616,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.92597111146467,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,1.97077826352522,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,2.0666081137673,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,2.20461953573541,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,2.34955477144465,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,2.55586940583343,0.95,"ili perc","quantile"
