"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-10-31,1,2015-11-07,1.68375620732497,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,1.79590385774744,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,1.83240155636686,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,1.8551251754816,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,1.89768902844357,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,1.95920995562871,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,1.98453071702611,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,2.33382462856576,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,2.49751638758069,0.99,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.08863832336227,0.01,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.14108508005599,0.025,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.21371584508981,0.05,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.36526128462804,0.1,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.43286586499489,0.15,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.49788515500909,0.2,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.51937321422999,0.25,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.55649546081673,0.3,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.59125351914103,0.35,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.61647595602296,0.4,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.64857866298721,0.45,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.69596531476261,0.5,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.75772438879249,0.55,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.81484515946842,0.6,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.86294135991267,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.8798422089863,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.94289496467711,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,2.03290560298113,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,2.11115823386865,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,2.25588740775112,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,2.78895547221365,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,3.20726307343911,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,3.61675048319435,0.99,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.05520725576496,0.01,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.17608586853713,0.025,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.25239028693033,0.05,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.33659842417977,0.1,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.37381758754727,0.15,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.39344298360848,0.2,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.47344220540731,0.25,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.55883513934622,0.3,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.60620545509896,0.35,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.64349620447014,0.4,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.73924887184005,0.45,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.82909546803765,0.5,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.9236545837742,0.55,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,2.00305434437711,0.6,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,2.04582538206688,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,2.15842911650143,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,2.21001409760181,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,2.25053127592388,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,2.32176852643984,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,2.49032111731147,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,2.86708091451555,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,3.19819371037258,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,3.93895586770522,0.99,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,0.989414757604127,0.01,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.08228070799909,0.025,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.28981595601257,0.05,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.40282605888424,0.1,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.49099149775938,0.15,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.55739147762056,0.2,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.59188840479601,0.25,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.61592345062554,0.3,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.68288240937472,0.35,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.72766009387695,0.4,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.81072801994541,0.45,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.90581217669393,0.5,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,2.01193230017953,0.55,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,2.10681158263555,0.6,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,2.25205218986114,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,2.3598004594763,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,2.44697420718528,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,2.59544819738043,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,2.74095252704054,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,2.90513095246156,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,3.04230934796075,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,3.59784921097169,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,5.07850964899192,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,0.729703193979069,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,0.803619123335559,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,0.91329036038946,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,0.961422403613716,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.01780245674844,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.07273901235135,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.09505231778594,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.11192507711351,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.12722989323411,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.17069622685069,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.20932949730659,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.22900124997498,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.23985779435704,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.26917340563295,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.29592848111021,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.36584038644253,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.38980874616509,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.43031948353596,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.50635148617295,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.61099399003644,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.71783083882745,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.77688283694057,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.98063815028645,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,0.545780641553873,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,0.597955639458276,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,0.768627647563733,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,0.874527084065427,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,0.972946725024043,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.02747588913851,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.08539343216185,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.12303791916846,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.18697510543202,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.24065343412441,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.29704300677121,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.38539825705439,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.40860121231741,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.43982058019565,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.49624986563868,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.56564077928969,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.68480629384691,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.73289301584903,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.82646207775672,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.91899842470961,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,2.06777779951685,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,2.31945079385491,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,2.51945497305569,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,0.580883488808769,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,0.603462036788382,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,0.764470034745137,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,0.914548749504372,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.01678951143971,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.08371309474177,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.13145065028126,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.20295951304701,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.30998278269116,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.35613365313341,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.42193728346915,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.49029040446123,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.55762482724722,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.59629548597085,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.67265189231232,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.78273247336395,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.88437059620359,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.94537921792828,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,2.12635148964609,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,2.23885172979871,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,2.61571733924251,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,2.76395790364084,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,2.93506053865603,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,0.488424312108633,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,0.581376055958396,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,0.744463539396796,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,0.906453142049091,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.0533877582197,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.14220922213146,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.21428810797603,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.28999807197412,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.37932596802898,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.42000163947092,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.51807233955915,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.60797519113773,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.6593757671266,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.75515856037817,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.87659726106782,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.91966019937812,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,2.036194355893,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,2.11707749667594,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,2.29355789813069,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,2.43848682146902,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,2.75622728445962,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,3.38204561528602,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,4.20519862255938,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,0.753656454741459,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,0.821179009892891,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,0.851856347347845,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,0.888216201942907,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,0.925152611476534,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,0.963720119013848,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,0.991613792308938,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.01180163032793,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.03812903703408,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.05154290950099,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.06698580818322,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.08301097470373,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.11096233354695,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.12156350294895,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.16021449607809,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.17292460051001,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.20853680627355,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.24835023164648,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.303342559406,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.42027702492905,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.48684065516275,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.58273276448247,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.63469005009099,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,0.59937436706565,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,0.67542905491261,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,0.751253238260756,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,0.818430810675354,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,0.915428196954545,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,0.944039783276217,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,0.991076137847,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.02688207163286,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.05298063868782,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.09930596998703,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.1238935920946,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.17703715942126,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.21914186579645,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.25885042266003,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.30743398092733,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.33206532841105,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.37534602196661,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.4597280638911,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.53198817681403,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.58676158872576,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.65732376319362,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.77563435710596,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.9005027665215,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,0.560606130331668,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,0.598691252781971,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,0.779066550435141,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,0.855153128624866,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,0.930740954222259,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.01310265495063,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.04705372381749,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.08305595159057,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.11630192136099,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.16053766890728,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.18196484334595,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.23108006900664,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.28085322499454,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.32895584828428,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.38096227497495,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.43190340954757,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.49779074400695,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.55049456664637,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.62972494772525,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.68423328047328,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.87155859076326,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,2.15046098973026,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,2.3472627442212,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,0.538426988042087,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,0.592283669900502,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,0.845099473633271,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,0.934745550496588,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.00752852810534,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.0357620681495,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.09780323958362,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.13918828698181,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.18247173946289,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.22048781500837,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.27271966555255,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.3239886040696,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.40159767761923,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.45052373442551,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.47420984659877,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.51866826558273,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.57084797026226,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.67258240397212,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.75121184149716,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.90857895702382,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,2.11867500375114,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,2.251174223475,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,2.68502981317779,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,2.09390208082049,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,2.165894416739,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,2.43434609460137,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,2.78506448834871,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,2.90159164262565,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,2.96496415413859,0.2,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.03599443563119,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.11271863100015,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.21663366740395,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.24240229270518,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.2966227728284,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.35983651629257,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.41662402675669,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.48658319768865,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.5381783022102,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.56251131304828,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.59909483020093,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.68517746379392,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.85695715006478,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,4.02938191374701,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,4.53419505954572,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,4.65802951781706,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,5.05352579467905,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,2.00443342950927,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,2.13446186202686,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,2.34564371143483,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,2.69505737460685,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,2.78062043605476,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,2.85748220190574,0.2,"ili perc","quantile"
