"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-02-06,2,2016-02-20,3.52279893703077,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,3.60282772819559,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,3.75522569575329,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,3.84322265330818,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,3.89463601554789,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,3.9712672926003,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,4.10192677841564,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,4.25815842489444,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,4.28385195516506,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,4.37115048087381,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,4.45170796515668,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,4.56931140334223,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,4.69238147676512,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,4.88863984486401,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,5.31959386619956,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,5.71147906416144,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,5.80444089243503,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,1.92241431290911,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,2.05965117657029,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,2.19720363952923,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,2.65636444647645,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,2.7827631816772,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,2.93117120202789,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,3.0221767962125,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,3.11921147545033,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,3.25423219938305,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,3.40364053519763,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,3.47344723361806,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,3.52145840353519,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,3.74971095863815,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,3.85741938835099,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,4.0339033278286,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,4.16803561684047,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,4.30033209993252,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,4.43638504004129,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,4.74056875584411,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,5.00182810859369,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,5.30946909486518,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,5.64495492259913,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-06,3,2016-02-27,6.12637432917086,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,1.68121300884979,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,1.75120827236404,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,2.00985961982644,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,2.28095269043397,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,2.466075507681,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,2.56164662177657,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,2.69672931116122,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,2.80190286976922,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,2.90145579444048,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,3.04975893472989,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,3.24222914163776,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,3.41228473857495,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,3.55543712054432,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,3.61690551753356,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,3.71873419391919,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,3.80414502793618,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,3.92127604456032,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,4.15578672292136,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,4.27178910497167,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,4.44936475665635,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,5.03460623789894,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,5.42690893741291,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-06,4,2016-03-05,6.27726178703724,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,0.668489600640236,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,0.693281937779991,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,0.763334693227736,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,0.904263770965004,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,0.971766974366296,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.01801060397372,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.06747538380357,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.10138932249745,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.12972040442993,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.170345570606,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.20360299106644,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.28691999700379,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.35660656639734,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.36775144247858,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.38455227284113,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.42782652158786,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.47025370426834,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.55840871515791,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.70721763798774,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,1.96694088862561,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,2.46008709735786,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,3.50098839664602,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-06,1,2016-02-13,3.73492969947327,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,0.676328306858923,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,0.691066522455139,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,0.703343700890725,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,0.882276839039666,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,0.958731442727107,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.01485114566239,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.04727411553869,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.10669094810522,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.15545039540995,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.1858304714648,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.19729210583532,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.27609597913002,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.32748974337271,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.36047113368681,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.45787600606588,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.49730019819306,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.63529014562656,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.72405524263158,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.86429376772623,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,1.99219431336415,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,2.96321240633441,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,3.68321803456288,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-06,2,2016-02-20,4.82455727575758,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.356735250996629,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.621021891884974,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.729608997598431,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.779633797171777,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.921343987296522,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,0.989616375120953,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.02343722000504,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.07177459174602,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.10067676161082,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.15831548936904,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.22210033365232,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.28207415152621,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.39357398251229,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.45862658643593,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.52380119102066,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.6316031863865,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.75309686081487,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,1.89873471928047,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,2.00048037509242,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,2.24932280615838,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,2.59391335067933,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,2.83445056541783,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-06,3,2016-02-27,4.29841506980092,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.248169643523409,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.447638881371187,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.638256592963297,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.770723739054045,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.862213831062675,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.93255953845371,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,0.963074490695223,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.01825777979314,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.09030784999256,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.18193228856338,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.23656839538727,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.31569470389914,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.35164577707006,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.39488591275261,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.44502300467296,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.55731676326013,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.66264152543887,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.75069443936288,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,1.86239154114475,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,2.10763922898342,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,2.21443815652116,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,2.40013125483087,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-06,4,2016-03-05,2.53728850346797,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,0.712522227108218,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,0.875135182970747,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.16557474056725,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.31271297376059,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.33955168000522,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.38612553275647,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.42132164456648,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.45282041786372,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.46876108082672,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.49999639025553,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.52316511437586,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.54818561900524,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.58136402642046,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.62877322690162,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.66102617490028,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.69492766148851,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.78195764723673,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.82044083701792,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,1.99743333025459,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,2.26536621848561,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,2.5976547820729,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,2.70886675757703,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-06,1,2016-02-13,3.10127425885285,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,0.733002049257057,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,0.760718379852784,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,0.974812267620572,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.13320971362529,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.22231867850717,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.26909785670616,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.33299967391402,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.35585033534025,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.39261717587436,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.47100415378304,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.48753921972506,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.53286493405845,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.58232834950429,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.61393636506579,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.66910899938491,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.73609875304003,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.86283260386617,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,1.96963300880659,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,2.18141875790938,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,2.35844788299886,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,2.45242050088641,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,2.84418321597763,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-06,2,2016-02-20,3.3790550735268,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,0.249897429967526,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,0.614629778558569,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,0.789513380335712,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,0.977660316997824,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.09469843725826,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.2331727876688,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.27473922299307,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.33694905115766,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.3847316812376,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.40582546070148,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.42947506853059,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.54550650908296,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.62514679755358,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.65816646110193,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.72621101547371,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.84226300504182,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.91438525945681,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,1.98883201341803,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,2.05142477798316,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,2.30732812036817,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,2.5836936059258,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,2.91749383797691,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-06,3,2016-02-27,3.04220170146421,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,0.3371300704652,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,0.535259061524829,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,0.72216883029429,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,0.908163132940717,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,0.998571810509134,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.11741602681242,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.14539564643608,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.21332978901049,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.30641762761402,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.36263418252554,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.43990873015963,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.56367197084213,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.63687305580461,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.73156781189339,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.81020933455141,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.84000201123596,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,1.92976014014525,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,2.04422479580549,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,2.15537126501733,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,2.23734401924148,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,2.58549954398486,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,2.99318658914402,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-06,4,2016-03-05,3.13119795767225,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,1.42372130113743,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,1.51132599714463,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,1.6378205287769,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.05198161988121,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.15369439121821,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.22537669641319,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.33846363266067,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.3700594226995,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.49270388869644,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.54973951867816,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.60695831273792,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.66037611824554,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.69747754555995,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.72398022674015,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.77300559532427,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.85398612290166,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.91519567030965,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,2.96344631601129,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,3.19170576857415,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,3.46669184518706,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,3.62413845369526,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,3.76807731624169,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-06,1,2016-02-13,3.88321111249451,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,1.36145175437325,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,1.47647226484923,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,1.60398832019885,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,1.97922406579705,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.05427019041326,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.17051953497185,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.23831539884556,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.29754837186393,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.37548387358071,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.48268071979629,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.5686669746846,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.64084358572919,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.67560696605697,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.76926741018921,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.87052890634295,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,2.94467813916514,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,3.08571064918089,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,3.27159651770625,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,3.32735579299541,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,3.41294781640192,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,3.61824250472325,0.95,"ili perc","quantile"
