"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-02-25,2,2017-03-11,5.60886458490724,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,5.73909537474685,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,5.90601114739809,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,5.96368366095264,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,6.07058973455238,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,6.20227539673276,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,6.27405363474167,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,6.46901527064488,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,6.7387880667184,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,6.93247786139353,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,7.03944454241642,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,7.43047888090372,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,7.73115975600467,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,8.29755672479294,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,9.24528365888729,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,9.99540795001893,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,10.619631586107,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,2.79080828455658,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,3.09622375436234,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,3.40530044908856,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,3.77134102145031,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,4.13750646226233,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,4.27188689463842,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,4.57318385191612,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,4.75216360927771,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,4.8694522676921,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,4.99874849086508,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,5.12349692318875,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,5.28924519393042,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,5.38396019681794,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,5.5280680958286,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,5.74958622256881,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,5.8747835044284,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,6.09940625869424,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,6.35277423787873,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,6.99350639491394,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,7.32851631846842,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,7.82402086353078,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,8.07456372165343,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,8.88177128733805,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,2.06624942578151,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,2.48939573035118,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,2.77418489257461,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,2.92615047029904,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,3.16285493846203,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,3.51333956586026,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,3.60501143533294,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,3.81763418221847,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,4.09850054363384,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,4.29029020480273,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,4.40646540415409,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,4.49832975048098,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,4.67428085731687,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,4.90350445466315,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,5.19143905535,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,5.44730055748076,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,5.67394508066213,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,5.83856835551409,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,6.01654057746312,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,6.34386121572084,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,7.00189881331424,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,7.43221791829272,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,8.69592793857266,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,2.53772107056791,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,2.70429703998072,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,2.78118569961118,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,2.92897209020299,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.16703950155165,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.30634940032118,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.37995545493213,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.55616209538426,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.61080043139612,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.68723801409487,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.77759775918799,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.86094462410158,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.9817159305097,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,4.06466181036832,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,4.10941603441032,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,4.18504269357372,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,4.22820147410416,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,4.26740448226179,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,4.44571340946509,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,4.71786651058556,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,5.06974628161999,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,7.10640516313054,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,7.9928773450552,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,1.66848839445991,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,1.74159013102494,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,1.90372397842986,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,2.33919123365484,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,2.46303925108614,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,2.58858653576663,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,2.76609166728114,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,2.85639800893096,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,2.90890349972618,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.00144224397685,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.1507865168246,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.2479461476557,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.42835849391725,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.59581646090002,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.71299266428782,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.76001648886176,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.88285444181221,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.9758518391393,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,4.10815835160209,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,4.53028091292595,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,5.73422022793233,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,6.65665037482466,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,6.76407238472496,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,1.28908574909058,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,1.44113512238368,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,1.66909421803364,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,2.00169027663393,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,2.06918334105245,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,2.14898321349917,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,2.21500284447262,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,2.36742293636897,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,2.40158535029778,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,2.5066807626117,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,2.66829750559103,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,2.73652766698096,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,2.89278059936112,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,2.94083460671056,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,3.07085538602675,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,3.19073633082678,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,3.31174305029597,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,3.4829847843054,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,3.65529297224792,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,4.02063203001399,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,4.87425863517323,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,5.50010000980454,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,5.92743541814524,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,0.774931783921259,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,1.12410333468151,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,1.444097405701,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,1.6052219621456,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,1.67146087260806,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,1.80284266811019,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,1.8692079875988,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,1.9488231015069,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,1.99867560755341,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.1352331602517,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.21738316566649,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.32777458016093,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.40898614376676,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.48420394114057,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.59137539477733,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.67452511310335,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.81431788313051,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.9208053475142,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,3.11489897976299,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,3.44610247165854,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,4.25044369677575,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,4.4915557992337,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,5.12852278725208,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.00728460579759,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.04216642702984,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.12703797432233,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.27700745821404,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.38213557659021,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.45667486746352,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.51104178113818,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.56043647670655,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.61260021156084,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.66054372154673,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.71390659058282,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.74637456308865,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.77485539368114,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.78634566332562,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.82120415055363,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.89341792240353,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.91999162674742,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.95502049697432,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,2.06169777770114,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,2.20518637002347,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,2.67071558693134,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,3.37844810938287,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,3.9815936746107,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,0.847609271631311,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,0.928010225071741,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,0.976591696407088,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.0758925837233,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.2154757948638,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.2772349605067,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.34767626251562,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.41103625512744,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.44633161218712,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.48737899393231,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.517357093463,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.55924040591637,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.60553492622044,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.64709834359884,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.71356580047607,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.76388552059019,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.82820569983,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.93500391081743,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,2.33503628349312,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,2.56457512990042,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,2.82724816929075,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,4.66651818000593,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,5.52024239211779,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,0.611091552303488,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,0.740852113571678,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,0.92539346282123,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.03714896018988,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.05843299135408,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.09627054172568,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.13605978722977,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.23031402373932,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.25160607984775,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.28830834387665,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.34528019478871,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.39979137066963,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.45970267428961,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.58752030165992,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.70399197057802,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.78737639818972,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.89547532659545,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.9835377839121,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,2.20195232898694,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,2.73271432761855,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,3.4049191109526,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,4.85137184137589,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,6.10360511425145,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,0.481091213438695,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,0.594795521291051,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,0.717714173510889,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,0.785372274985644,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,0.839696138379955,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.00501936395215,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.0294390810793,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.04568748767309,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.09616578863922,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.12429736769431,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.1551895385967,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.21961516661587,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.350507109378,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.43266702612005,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.50488103961748,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.55518733100392,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.70274580532852,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.86395582687104,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,2.16906816232788,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,2.45112004746093,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,3.11815846315552,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,4.28759638606435,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,4.36314787047287,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,1.53518511023976,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,1.6344416825365,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,1.76003918135265,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,1.84885274424344,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,1.9375276051399,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.04352715579253,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.11027683143202,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.17684391243096,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.19758944204369,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.24886284320168,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.30353686095028,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.33821143534737,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.44173655227092,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.46566673397755,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.51696402986529,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.55409566171549,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.64027325305334,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.73011490727967,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.75928065443534,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.88771468160737,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,3.3382632937085,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,3.42471647330833,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,3.70821142371038,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,1.23841411495609,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,1.33996932420539,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,1.46822878462225,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,1.61253193307655,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,1.71520992060617,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,1.80674170188106,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,1.89866027109158,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,1.93442636711919,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.00687425209459,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.06593255589642,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.12815071577174,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.19015006135127,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.25339427500378,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.32062645475908,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.35854514681508,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.45599589213898,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.51177510234073,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.58510873260978,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.64971697053758,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.86714919117435,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,3.40679459062002,0.95,"ili perc","quantile"
