"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-03-04,2,2017-03-18,4.44663483993496,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,4.61164916077143,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,4.74578709711406,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,4.90432280799944,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,5.08093107564734,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,5.22399350533895,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,5.3461366630981,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,5.38381979244297,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,5.54278272292297,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,5.65358324472311,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,5.76693189236901,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,5.94442482477786,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,6.23436476280552,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,6.34534531344858,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,7.09907922337428,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,7.74738085107499,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,8.45191890123534,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,2.72336156347856,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,2.84252212687941,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,3.13716048100541,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,3.46092784591252,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,3.63275250739755,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,3.74207138607985,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,3.77213802718017,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,3.9879960664317,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,4.06348633319272,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,4.21593962942125,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,4.34906664413191,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,4.47360679579716,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,4.59572372077637,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,4.77705218520984,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,4.88301244920647,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,4.95220372573425,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,5.06512449694951,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,5.25588606000293,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,5.64970133992928,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,6.19298542798736,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,6.41168496828465,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,7.41977021786257,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,7.68517016141007,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,2.00910413101196,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,2.35967476900882,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,2.5570978483005,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,2.78776449821376,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,2.90547770184066,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,3.06999141267184,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,3.2461985439528,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,3.33710961427102,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,3.47837172340653,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,3.66404515521694,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,3.70977680514186,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,3.83093452355684,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,3.91273156833954,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,4.03448863427181,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,4.34066375982996,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,4.47905126680435,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,4.58819657319727,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,4.75909888287037,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,5.23388389240006,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,5.74020162174246,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,6.61388840073,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,6.78419109651788,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,7.03892957537029,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,1.20811613474957,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,1.44494314758851,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,1.59332743273287,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,1.91364844456397,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.06256565088179,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.19937862316566,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.31508005963902,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.36889587930383,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.43130840302986,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.4503556957585,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.47381809554976,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.50860353539528,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.6101997722511,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.67278469742864,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.7964806951103,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.89861339775708,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,3.02944264311356,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,3.08642602692839,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,3.16903749158288,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,3.33586796177007,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,3.65023055597545,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,4.60903680412936,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,4.87056573341185,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,0.291944935846875,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,0.972224853094221,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.35627865339227,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.49861298827373,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.60743169979225,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.74206732368777,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.83193577615947,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.89427140477603,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.95424854029063,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.15021781491148,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.23733018099689,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.29826926235332,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.43640608773456,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.48039653225651,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.56058424811224,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.68483878295472,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.74184747590363,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.8213628983177,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.93529732018078,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,3.1836951629681,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,3.55200354689137,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,4.36477078551562,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,5.23453613194532,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,0.430026879960369,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,0.789783042680685,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,0.939414052723904,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.16766080130142,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.23442787045405,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.38250549330314,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.44572583262309,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.52189935449703,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.5990709545808,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.66570398528133,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.81340381528728,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.94290475592711,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,2.03676890818856,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,2.0741871261165,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,2.20404885601113,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,2.31539879207862,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,2.41590443701429,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,2.50595274581472,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,2.74051264181228,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,3.09144467156062,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,3.60025488766956,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,3.95883196288094,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,4.32096473348562,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,0.424684190530919,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,0.491746669614144,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,0.65192396550173,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,0.89289351452346,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,0.990757457181828,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.13462737051316,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.23119069014938,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.28545795465569,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.34899468649246,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.46277308951186,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.5308977452648,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.58408483811384,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.66427528708132,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.77759719201644,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.96850316796469,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,2.08167822333616,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,2.17942739912147,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,2.27754591653159,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,2.3147356417335,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,2.51489347177977,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,2.91166066963177,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,3.39210247309229,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,3.51735105017789,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,0.592048749495864,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,0.776515860301048,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,0.994229991032746,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.17289613393729,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.20145127581792,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.2495661231026,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.30211165367534,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.32444380748112,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.37145338213384,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.39811692144444,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.43286536593629,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.45513222428253,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.47891791792557,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.51014442924908,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.52461676736462,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.55699641754662,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.61483661825413,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.64385259930537,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.68333130249605,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.97306461552104,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,2.04320067073612,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,2.1592162334298,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,2.832481997465,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,0.678899172016611,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,0.725578752297288,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,0.797709270398161,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,0.903686261570041,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,0.980099740229968,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.0458048884207,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.1268954719265,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.14703553016519,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.17474331904881,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.21193545134521,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.26685382799479,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.32561482387592,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.36428444643902,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.41964424321008,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.46593948096447,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.52687486729259,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.59246275710475,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.66886765178164,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.74171878762378,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.91282276699957,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,2.21692893811409,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,3.11998696647591,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,4.37282371901951,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,0.618327117972632,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,0.663950760892538,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,0.716982820734812,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,0.769034933432094,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,0.834352126490488,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,0.866437516031025,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,0.982097970935348,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.01924499668508,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.03796701056217,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.09991913260192,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.13517370268109,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.18130156446177,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.22840461777162,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.25508575093623,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.30916443862283,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.39318824299114,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.45371123110316,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.55861813007266,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.67481064168791,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.73877166450593,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.96365860448543,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,2.89105931084171,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,3.2059728315994,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.311606954220568,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.388143124120979,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.577419066917456,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.676400768380754,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.700086086938578,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.772878059788047,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.816973768350353,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.865495743458682,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.913723519891068,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.956865512174786,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.0141823917029,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.03665293895548,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.06986115925828,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.15533341538063,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.20602732294839,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.26880589281046,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.34511099951611,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.42143452471063,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.52803792598671,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.6243253735286,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,2.06677584505907,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,2.27705325703947,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,3.33285275450321,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,1.17660884647625,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,1.38263511144471,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,1.45884641277826,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,1.70748791960964,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,1.86261831773215,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,1.92725272809842,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.00621113757688,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.06266075638368,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.13886180073606,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.1835637322794,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.21190945667857,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.24269111639683,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.29652718060224,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.34082675819424,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.38359607646378,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.40499452208264,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.44328726479001,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.55799491962735,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.63930587262325,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.83846071772741,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,3.09795315360164,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,3.35465028266727,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,3.37111989884921,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.15291951791069,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.21206089636601,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.324972692638,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.53306891530378,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.57922296625888,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.65163547229656,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.73243382031308,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.75052994067286,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.8609996837547,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.91673575768765,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.03306584115328,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.06009315344047,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.11986555318265,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.17560538267497,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.21626452156746,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.25829201654438,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.41545636133773,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.53999987467523,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.71147199380599,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.89966978299278,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.96300440819059,0.95,"ili perc","quantile"
