"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-01-16,2,2016-01-30,3.87305475938306,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,4.04560223008548,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,4.12824331074745,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,4.28154122936064,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,4.31421204229849,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,4.37857588381533,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,4.46240655061044,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,4.62165307255171,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,4.73736367870933,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,4.84895437526007,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,4.93020339719585,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,5.12492195238357,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,5.60308631440825,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,6.05761131750024,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,6.84866542295782,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,7.79676915040169,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,8.30721509892228,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,2.4695970339271,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,2.50526085784322,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,2.63918930497352,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,2.84965063978821,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,3.15253764978263,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,3.53634837677984,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,3.73500510751134,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,3.8208513667759,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,4.02303012510185,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,4.13173484307375,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,4.30000250578275,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,4.35725239966492,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,4.48066492902023,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,4.68053445350129,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,4.80512061749007,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,4.96881880834402,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,5.26554728012213,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,5.46150788233731,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,5.61259886387234,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,5.90549050958594,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,6.71352366891578,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,7.31758330922176,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-16,3,2016-02-06,8.50105698504801,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,2.47512259540532,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,2.57607016662756,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,2.67729431682626,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,2.88253895565356,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,3.06468129673053,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,3.24799506283314,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,3.55262387357935,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,3.76203469672614,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,3.88533173894549,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,3.99147600755043,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,4.15058383326429,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,4.36032971913931,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,4.52807529343771,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,4.68191554028112,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,4.87286291625525,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,5.0166389209862,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,5.28843400925671,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,5.42210471191287,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,5.47734757707167,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,5.85820770548051,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,6.63444209891737,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,8.0025864861821,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-16,4,2016-02-13,8.93294839245214,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,0.637190693015416,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,0.670723002490724,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,0.697793402933533,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,0.903090404279478,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,0.936278351993633,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.0189385440216,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.08314187842133,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.11219433863269,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.13757018458287,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.19001375899569,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.2242147894915,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.27174807359447,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.29292773537625,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.38324746563188,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.41626748183166,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.44886487194956,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.49974719627575,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.55074029088157,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.59136435033356,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.743382475499,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,1.99191219511496,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,2.23692461395071,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-16,1,2016-01-23,2.99541108780039,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,0.761058734393143,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,0.796383594875895,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,0.837424233726529,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,0.918356232250381,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.07548068298467,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.1030958739888,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.17756323749899,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.21541326453614,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.26154303622224,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.3377393293383,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.36798822695904,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.4289373422564,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.47596283434887,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.62311711368242,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.71409822359275,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.7796808591312,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.8291058883029,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,1.89740565450788,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,2.01694782827506,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,2.19927657538772,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,3.00361240503283,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,3.51327738663569,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-16,2,2016-01-30,3.83666655994398,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,0.514016837636595,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,0.736095505072177,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,0.840843589141079,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,0.965129946411324,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.07983637652115,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.12874690360953,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.19393380042735,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.28936093981399,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.31737633147287,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.38149985155696,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.43834417067574,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.56754637247599,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.61312291215364,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.67319047522426,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.75710981366893,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.82852767167483,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,1.9302298503074,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,2.04290389688132,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,2.24046935967792,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,2.71514668003688,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,3.18003860991633,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,4.31546972788446,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-16,3,2016-02-06,5.0747326190316,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,0.425421173871304,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,0.62667451149023,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,0.708216053136806,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,0.830122082562857,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,0.969053572246464,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,1.09279591745724,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,1.17380981842331,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,1.3381656805446,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,1.40889449231408,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,1.49628615231602,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,1.57287052966889,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,1.67893710323744,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,1.76400943755965,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,1.91761099947886,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,1.99269376246709,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,2.04643457049184,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,2.1411958025782,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,2.38800570989427,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,2.66326026442738,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,2.91763681686388,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,3.20609721449848,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,3.77653264352033,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-16,4,2016-02-13,5.23699181340889,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,0.824499367673537,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,0.857884580825235,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,0.968277485075991,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.05059531434908,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.13560668473598,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.19883026544849,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.23972795411787,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.26697791313015,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.30075436511618,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.31995118773241,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.34002738523539,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.36113391680661,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.3710334555719,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.40954743479339,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.42702025029078,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.45629664643194,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.51156917755986,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.58263775286126,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.68435313456701,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.73220430209487,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.77477606333742,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,1.91841159712305,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-16,1,2016-01-23,2.93773686440785,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,0.692560001077079,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,0.846410233623352,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,0.866012186167041,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.03715752084812,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.09556613508012,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.14565429379477,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.22729333813346,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.27987642391872,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.31458005354077,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.33548871861168,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.38087760057126,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.42436703258314,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.48455020940873,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.51969087923482,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.57853947231124,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.6122144050385,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.64733251115806,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.80980628430994,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,1.86653433656938,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,2.21029550576769,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,2.48842286336146,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,2.68374711496674,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-16,2,2016-01-30,2.84207553102061,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,0.633604558249535,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,0.683209243657733,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,0.965408949258805,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.05930324104645,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.11582872821297,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.14048637815945,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.19369612724478,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.24918234423078,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.3399128974285,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.35948624773707,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.41661110798873,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.47879401858432,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.5521005321813,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.58845937591447,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.68574406091377,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.73837883166104,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.87715479061582,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,1.94088208979999,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,2.15322361685195,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,2.46834269825376,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,3.19631502939001,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,3.66886354780193,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-16,3,2016-02-06,3.98767834986887,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,0.611554640494601,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,0.774725640056693,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,0.938304918274612,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.00898863878766,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.13472251713393,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.21619076971301,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.26409807652604,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.35675872362253,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.39007287971898,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.44382595612229,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.48564978178399,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.53206209898645,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.59797911624771,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.62031002653632,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.76369773601732,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.82770732904916,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,1.90539521383121,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,2.08199498486591,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,2.1544738052148,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,2.49277254042773,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,3.02369074300662,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,3.59619410725778,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-16,4,2016-02-13,4.53202815857333,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,0.835683830043754,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.03989470047921,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.14414108274191,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.40051220487052,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.46571496535023,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.50138413394799,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.55416776939087,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.60343989478557,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.65480567753716,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.69049156557099,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.7163068504175,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.77273854169666,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.7935746723697,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.80575582787215,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.84022830661912,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.85415553755557,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.88739005267375,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,1.9791947096749,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,2.05484154178883,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,2.10916210444096,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,2.3538540940101,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,2.60315645671119,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-16,1,2016-01-23,2.65073499759892,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,0.653143037599968,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,0.728150181873127,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,0.952769611970716,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.27071586574345,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.40328076878892,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.49471296357031,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.54705399645925,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.62484738177352,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.7826747111524,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.81629681942699,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.85159329911217,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.90473221729706,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.92807782642194,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,1.98569681564481,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,2.06877498981435,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,2.14730759070149,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,2.1980150598069,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,2.27508012237064,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,2.34412423540849,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,2.48260325328249,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,2.80140045685814,0.95,"ili perc","quantile"
