"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-11-19,2,2016-12-03,2.1939317149187,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.22336645625721,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.35258062993219,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.43896189220717,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.48400875358629,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.57627928189003,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.63781371959295,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.70783754948586,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.74372637987515,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.89184134628604,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,3.08558947052622,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,3.21549627676209,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,3.36761533931407,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,3.90010306699102,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,4.71114400775418,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,5.04927287801549,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,5.24433399360976,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,1.2228352996737,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,1.45979663705998,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,1.57101480259881,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,1.86820885815782,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.17516779215985,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.27264571409571,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.34637730378792,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.46554888744886,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.58614917728484,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.67127290669772,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.75209058205282,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.82770853770352,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.92297325199078,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,3.14294033076484,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,3.24742223147415,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,3.37543113982745,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,3.50332486476342,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,3.7291613932258,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,3.85556323443669,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,4.5570381577676,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,4.87037068596071,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,5.34346177931909,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,5.54323795995705,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,1.34444172403908,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,1.47755583698426,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,1.61601480594903,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,2.05415176782717,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,2.32577170658611,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,2.46365136639285,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,2.56150584858117,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,2.62254859442128,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,2.7530037437643,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,2.78704412195463,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,2.90907092850413,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,2.98814723071849,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,3.03279001419317,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,3.25886889431742,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,3.42721755401784,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,3.61643204724295,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,3.83266810093066,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,4.14609078822912,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,4.2367268867459,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,4.69479323001713,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,5.39981878056171,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,5.9059354573077,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,6.38185380816827,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.469987326225999,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.499551344274236,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.557032929062789,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.60314163947758,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.675433056021764,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.766370782464963,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.811093732310714,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.826864686394913,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.857141987057808,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.879712253042678,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.904807027657981,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.94137281803471,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.949997214627595,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.973783757397284,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.992063485695239,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.0146983736288,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.07153478349288,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.12243187738231,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.21210473489375,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.32027916930066,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.46766634199762,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.57837847076043,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.75719917581773,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.421586628219608,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.517210661483419,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.576672849550117,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.707423287807835,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.743833389251408,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.780762404022457,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.836510311465019,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.87646113892715,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.911357502668177,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.940364878905886,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.00443906869891,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.06933735517704,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.09267554984325,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.09896924194128,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.11864082552368,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.1742564176819,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.28572091878269,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.33413197649162,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.4155055876167,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.54420634913166,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,2.06082962649392,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,2.38734269623772,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,2.94859663261706,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.450988891067553,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.588217819492428,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.650105423177893,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.796553556795829,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.839791245861776,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.881333161840468,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.954004534512235,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.980455701979196,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.01157803728713,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.04930779089707,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.0925013448328,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.1256573302293,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.15779182362477,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.21012482812605,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.26210109506982,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.32397669458921,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.36167034197093,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.39745182683173,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.46835600873966,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.70008593396098,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,2.17874108976791,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,3.30851782182926,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,3.67887863912343,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,0.40460143657415,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,0.555602420274783,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,0.695060246114042,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,0.828455792545688,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,0.875308183861485,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,0.937876075821996,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,0.989798038885792,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.05834791009649,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.08157640394026,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.13462437874824,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.18438413909835,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.219878799853,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.2684398758016,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.33643021325375,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.38178431691552,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.44738047480093,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.59650829984285,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.70560605082909,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.80195474423781,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,2.18091898049697,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,2.76336458143565,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,3.37270033115333,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,4.37416957791466,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.391864093944842,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.484532466037537,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.582220927578717,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.70829017747609,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.771523577508647,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.79371766814304,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.838843015662608,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.868200506227062,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.889548586237951,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.909936894183786,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.930949214820852,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.954060853144683,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.969163983800677,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.999619472878359,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.03084197488524,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.04975341366192,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.08248837337544,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.11830051474386,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.15860579254017,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.24401160294213,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.34473122956455,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.53370809707479,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.72496463579841,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.399177092273824,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.508282486736378,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.553002557776129,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.655222427892264,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.715239984389028,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.738745139767471,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.776038121835637,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.819773221466332,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.840005923996151,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.904859832913031,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.944131402192199,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.965884736220604,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.995318112197768,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.03710155218325,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.07350190737475,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.12533361672221,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.20706369650626,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.24060186154093,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.32212460580808,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.38918245315025,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.58469925668701,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.97935836232886,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,2.06174280691965,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.477405511834909,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.589393789978241,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.6102559161312,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.724316995589507,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.736258650455071,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.793808647415476,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.832102070495839,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.883493368175078,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.923845088317134,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.955595928361995,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.0238305223426,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.04927718768549,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.0978600377082,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.13307035512033,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.16885955970953,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.20366159277778,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.25819267751383,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.31689506361108,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.45784166778764,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.69256696966561,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,2.11112877959742,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,2.52702913720834,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,3.60185932697738,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.281250150451975,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.49680085459432,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.540661132448984,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.643244267819732,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.706757794888148,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.767083377973394,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.818599480467092,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.864954143515455,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.897540473512854,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.908633659710073,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.00193325795605,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.08608626147232,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.12108506849526,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.18420588882691,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.28620755822603,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.37040112435861,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.49163991449451,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.55678560542678,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.6850584103457,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.7772998461599,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.96354691464984,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,2.39728454743916,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,2.63829253332692,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,0.960034805659968,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.00901667575606,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.10161553856207,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.18055377799291,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.22919388009068,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.26578918064467,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.28366884694738,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.31949543665331,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.3249882887531,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.38180925730957,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.47330121723892,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.49603745754669,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.5096692005433,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.52668893895126,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.56088125460622,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.57590882897438,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.59381545297928,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.64454323847695,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.67029445524169,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.79566776954495,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,2.15146617492287,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,2.20424335558578,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,2.39796138575867,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,0.726103964696947,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,0.967655127269964,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.03233678954979,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.11748740897156,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.23478192892956,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.2869999950604,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.37700497432757,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.43963739331499,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.47827456882297,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.51476825105367,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.56764633438044,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.6088098574106,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.6551854059291,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.70192593634526,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.73781841180995,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.82072578772342,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.92831876733704,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.99147458215551,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,2.07085303023285,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,2.23936021105522,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,2.44735953095259,0.95,"ili perc","quantile"
