"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-11-14,2,2015-11-28,3.42362195196488,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,3.44677514880345,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,3.52172540668757,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,3.5566940085413,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,3.59755389103959,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,3.72521763618949,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,3.80602714276153,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,3.97375211404627,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,4.05701369379902,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,4.16815324108214,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,4.29552216193204,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,4.43532118044946,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,4.88535356716164,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,5.24899884138818,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,5.78096052858562,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,6.02904992890476,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,6.3083024213025,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,2.54383128587399,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,2.59520515650485,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,2.63329770732123,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,2.8424752788789,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,3.11597406022065,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,3.19696264205606,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,3.32761213374795,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,3.50077290769904,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,3.5756469848291,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,3.66559627858624,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,3.79831737051392,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,3.8876512522359,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,4.06831536406514,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,4.18068813887495,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,4.35717719425936,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,4.51655413422012,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,4.7273509869354,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,4.82217140890137,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,5.04384842982172,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,5.27743081302216,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,6.17353420858705,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,6.68260119063516,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,7.00556708357513,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,2.45415806295986,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,2.52055224697554,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,2.61687202229515,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,2.8466805389153,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,3.03456964929427,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,3.16758579400939,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,3.2394691864565,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,3.43318936420148,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,3.53465596031892,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,3.61776088568049,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,3.73521096600811,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,3.83864115641539,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,4.15721392417172,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,4.32357592624144,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,4.54596419765091,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,4.62526698957978,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,4.7630879861173,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,4.9304024326984,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,5.11956947481007,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,5.50451555186432,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,6.43961368252715,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,6.86803920595586,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,7.93598845855569,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,0.628583497338252,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,0.672634828138926,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,0.919605666647371,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.10745904966379,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.25496094778359,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.31023592524324,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.35960505139714,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.45820220994693,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.51043056751083,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.53469217388066,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.57583852557191,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.61337537873394,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.74165337228116,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.79181371574189,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.79624141621366,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.86697066833199,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.97118101030203,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.99824012310093,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,2.0567712979007,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,2.17829279090137,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,2.51894723403209,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,3.98395927005873,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,5.71684738049268,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,0.195203594228848,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,0.599527082248992,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,0.720239509144005,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,0.974025755496742,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.16727274293432,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.28562022855287,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.480283895606,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.5556173248339,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.60379420311685,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.63893547814964,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.66373126277735,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.72420691071677,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.81757867122574,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.85256929447733,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.97387846958659,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,2.08563863844826,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,2.13733907226934,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,2.19819900890284,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,2.3211435695641,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,2.52434705123154,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,2.94767181967218,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,3.69170232676071,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,4.06088628402439,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,0.53181977089173,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,0.57663982959022,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,0.928548966471433,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.0947131588682,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.15109278580518,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.24557733077929,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.33621374861354,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.52373879447567,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.5733744747194,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.62918820845533,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.74693547748638,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.81887950460783,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.88076541718223,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.97112759255956,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,2.08810076511921,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,2.13387962792119,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,2.20552076645236,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,2.2817176805628,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,2.36783750974614,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,2.80280273751035,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,3.12026888570259,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,3.36692487171573,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,3.66114986165301,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,0.586165818986274,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,0.694116248432948,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,0.80474089537427,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.11285865844676,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.27232592055402,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.34065688766257,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.39635795059789,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.53798254514394,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.65353049519614,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.75275571431438,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.80127798665111,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.86655403037297,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.91563227881948,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.98389856997359,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,2.15966642738772,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,2.26248224845807,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,2.35202663944102,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,2.50850565007093,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,2.58014992602927,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,2.8294403849598,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,3.58292533081143,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,4.17853382158938,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,4.45998135143758,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.142713706275784,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.409167862156588,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.497218854394991,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.553468105703649,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.578439729237663,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.658440246746149,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.69294271798396,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.724014894113541,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.742776303216891,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.755978177161598,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.788417091044849,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.813007207210556,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.849607671162787,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.868069981800494,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.878642858154931,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.915103537367308,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.936908851727896,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.958972917742705,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,1.00601853950061,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,1.08401678543867,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,1.16042692988168,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,1.33033907311466,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,3.47295066351486,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.279476246911321,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.428450984237602,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.533217249675842,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.559543792892041,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.597444838513595,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.660510338638313,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.693541893474209,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.718590809951507,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.738345729057128,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.762264028540261,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.853359628507445,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.894892605297863,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.922151260775751,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.942024487675981,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.968813711030548,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.994858408370508,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,1.04663561169033,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,1.12871964808727,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,1.1463703839296,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,1.19742402195446,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,1.48209673759675,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,1.55414383190299,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,2.07517908895572,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.147076073007462,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.387208275290042,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.441526445605896,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.533296864836112,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.588281514543089,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.643545505625685,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.726861382550044,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.761349946489849,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.805042099743669,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.869588532353985,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.912333713892719,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.971907368631779,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,1.01142374223029,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,1.05864326792193,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,1.09118560364265,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,1.12904447387404,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,1.18890953883035,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,1.24955095573194,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,1.30215161005716,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,1.38935838629041,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,1.69017356932269,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,1.90115549571539,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,2.12635545226402,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.157812928540971,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.277798822120202,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.37908222572413,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.503918451084138,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.559378301523711,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.601099802499229,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.628474044501034,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.719957082854377,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.787406144230393,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.82327143017662,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.906428888370487,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.954959589635142,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.998192233289808,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,1.04200055323243,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,1.13053455439486,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,1.24634571347339,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,1.3346176505993,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,1.39994763909211,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,1.48467195511761,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,1.71947683039562,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,1.85868818412163,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,2.22939453871774,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,2.60419075005848,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.02807900344802,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.15989835250769,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.23633810911307,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.38773097515963,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.55618195743284,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.61270336530106,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.68164531386469,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.72468439699256,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.77172641213234,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.80294238108814,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.83918066839396,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.87939595212458,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.90930399784221,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.94362142022871,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.99144635764247,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,2.03673205136676,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,2.1260546956992,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,2.20314825862019,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,2.26291472959742,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,2.45300431676302,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,2.75666584060498,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,2.82395204703123,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,2.91855556506268,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.05469587786143,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.15414361768448,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.31880325690482,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.42077180708412,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.48288164730745,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.61103459689819,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.7712730108689,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.82523720610594,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.89206191265724,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,2.02105073757859,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,2.08834655681592,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,2.13501306326842,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,2.18444025079258,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,2.22453916905004,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,2.27435832510284,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,2.40302330803768,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,2.44776749996708,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,2.54241772220039,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,2.62320762168027,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,2.86410240445952,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,3.16306106945002,0.95,"ili perc","quantile"
