"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-01-30,2,2016-02-13,4.06359927210722,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,4.17550901304857,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,4.22393732202696,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,4.25164131502042,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,4.37757699790315,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,4.46454747297007,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,4.57655766306153,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,4.66074303138011,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,4.84311813391017,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,5.0099377841965,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,5.1241403891504,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,5.22457572158644,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,5.52844759816466,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,5.67288655399728,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,6.12916029874035,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,7.90541201282924,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,9.27663098578661,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,2.4518912345832,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,2.8090496415383,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,3.06630381792432,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,3.26796293464837,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,3.33451013386085,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,3.45761179741264,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,3.64452134388781,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,3.78688668647314,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,3.91125882541928,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,4.04262577346534,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,4.23273634518351,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,4.29253783327032,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,4.40988643500423,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,4.50127042036021,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,4.67126034434425,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,4.79261413125304,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,4.92741660123281,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,5.08395020224321,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,5.23173906765502,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,5.70180971797924,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,6.48838430147649,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,7.12115418764365,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,8.98772315776531,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,2.33614192135884,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,2.51895794331491,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,2.63582421392261,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,2.75317218804155,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,2.82375291174358,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,2.93115502402881,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,3.05973550783661,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,3.13789764881552,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,3.29283662349276,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,3.46565301259273,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,3.68772601390244,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,3.83259564365922,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,3.99699010310794,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,4.09710685974826,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,4.25242548478235,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,4.50410467493503,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,4.62834517596858,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,4.73409534511239,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,5.17256784306072,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,5.82682279476017,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,6.51583207673727,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,6.70556031560251,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,7.70214992997406,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,0.728474958858691,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,0.74930852728269,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,0.804894591631286,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.00780202901034,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.13579315439433,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.19205202830336,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.22049155284019,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.2732587470013,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.30641859840829,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.36125258287495,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.40555631953119,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.43934717367828,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.46521668660236,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.5013122118915,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.5443370801929,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.59453975030092,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.62394784553017,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.66560967090919,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.79801891598045,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.89951510422991,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.99980712231781,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,2.18031520199659,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,2.66485410624194,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,0.635388774319,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,0.71295522502911,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,0.810818430088001,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,0.980796558987688,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.13116115873367,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.16371941486285,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.25771393431361,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.33811055226621,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.38627903996599,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.43786095416992,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.50518794849891,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.57749036541885,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.61591683665718,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.66811369630762,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.76722256615978,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.80296417046929,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.97951216807006,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,2.05235051752995,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,2.16775834766915,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,2.3348407971586,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,3.24401209582276,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,3.89352957561058,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,4.53800232895205,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,0.519306797147091,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,0.545195861952946,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,0.744189913486746,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,0.896261500239165,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,0.967254791873864,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.07517642969637,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.17606814746666,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.23592725519848,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.27243490351346,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.34074790197513,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.41610772114663,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.46903820687829,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.50214439385117,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.541916797858,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.66083754064008,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.73814144666246,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.87422133658551,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.97259662486556,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,2.13321443808623,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,2.24419572540364,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,2.8331057921482,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,3.2555723081823,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,3.79029916389472,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.39549185427623,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.496233581923288,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.637509500992669,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.697770124333833,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.779840335075708,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.872055888887938,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.993056948243853,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.04505291758444,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.09848790805911,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.18420643392867,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.31035388427751,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.36477627866392,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.42901652045423,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.5615510129771,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.66575423703784,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.70983038203658,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.84678179202545,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,2.09320676659585,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,2.28915036249988,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,2.39206381027636,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,2.63132963547952,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,2.88654804885902,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,3.14960445090966,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,0.687067784927247,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,0.764611548767713,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,0.912436437548057,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,0.993597277499119,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.1017632696428,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.15318270272492,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.22315734614426,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.25065525395772,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.2812953897128,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.30409346416339,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.35101370425932,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.38896761779933,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.40847879252048,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.44948778865739,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.4954806376642,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.55139419895278,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.6270473528014,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.69706984938199,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.95978450620314,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.99938284114393,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,2.526164062106,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,4.24050532910919,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,5.35470037205038,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,0.712093722486274,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,0.83545379478244,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,0.898162261080566,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,0.96500309129799,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.06904504061268,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.10882776394096,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.172426889266,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.22739706355095,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.35698844281455,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.38288435574999,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.43139354908933,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.45092348121632,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.49556748277741,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.54550057566969,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.60756064381849,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.70528648294307,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.84602387180379,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.93250331245813,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,2.10043652017712,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,2.2741879554397,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,2.47679235960345,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,3.77142381795594,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,4.13269299108103,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,0.676799298485747,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,0.722157672259919,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,0.784045347451277,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,0.937821600207774,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.07946267526735,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.19096330902713,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.24142498738649,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.27158826030885,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.32005192819534,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.37099451575897,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.42559466227578,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.46622361723437,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.55740372402826,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.60146993199013,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.69927271624206,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.8202339861423,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.89769914405001,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,2.09458123773602,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,2.22198926446246,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,2.39181710024121,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,2.75672472859081,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,3.46918640768375,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,3.5577262077125,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,0.683799731632809,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,0.735990385085356,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,0.821938137395711,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,0.879056711676824,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,0.97228924431862,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.05267315844977,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.13233064416139,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.19293691547744,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.24569442087065,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.33119151074255,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.37657191806603,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.46680285561389,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.55315310325763,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.65523556342715,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.7065628876813,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.75696443414176,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.8237576683569,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.90520465251223,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,2.03880334460069,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,2.27328869935093,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,2.69195038669897,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,3.02495265712053,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,3.37043052100106,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,0.9357892989074,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.07045401829129,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.2170103609522,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.53728280347653,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.59799559941132,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.7826770443653,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.80609378889474,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.85531889529069,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.89284226126354,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.94449075001839,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.99999907804341,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.01536258346408,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.03366284001143,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.06513790736583,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.14343376857408,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.17351730130589,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.21200974135638,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.24983567466859,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.31283755943681,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.47774738661953,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.58813142582467,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.83325654409874,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.89377621132018,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,0.692968012988844,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,0.8436451582437,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.15476351822729,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.43226026054699,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.59056785746974,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.68616110539604,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.76015215607631,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.8130386328622,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.85968059262104,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.8908373881451,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.93695393949074,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.98203961467845,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,2.04141200265159,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,2.07289394691495,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,2.1019362147802,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,2.18810340310339,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,2.23823566767948,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,2.34777155412402,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,2.44957124878704,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,2.6956285288599,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,2.8038531777619,0.95,"ili perc","quantile"
