"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-04-08,2,2017-04-22,2.25420173402744,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.34140696077165,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.4344897346531,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.51434098857186,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.55883845326911,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.66637751259592,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.74577666385466,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.79688204575831,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.89976705653451,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,3.06171844077367,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,3.25263928354689,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,3.49711714077371,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,3.73741554211345,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,4.09601374945471,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,4.43186879256567,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,4.6852093177318,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,4.75369048320454,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,0.964419899801276,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,1.20111067366666,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,1.33475330313033,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,1.61439928346669,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,1.76356290979183,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,1.90141089437779,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,1.92881033192096,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.01646871921662,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.09502332890507,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.21216001232222,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.32680272635712,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.40665018252162,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.52682541834687,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.70898825556954,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.85188384544563,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,3.10075287533955,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,3.25835872746765,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,3.4313540733474,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,3.63875901036697,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,4.01160000966284,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,4.43727687152158,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,4.47737509450977,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,4.95291167493309,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,0.788362478013871,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,1.10130996478073,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,1.19462178645612,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,1.38358216939678,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,1.67046659527429,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,1.74864191477822,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,1.83605816637096,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,1.93577440039649,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.00533257410461,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.04597862351179,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.15947274694459,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.2704200669435,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.35342913381032,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.55189736987829,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.67210349633324,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.83497527566454,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.94981549611844,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,3.12634288774404,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,3.38286906123954,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,3.88415987785607,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,4.41897271855089,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,5.05153404793284,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,5.36718657292505,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,0.71413703700536,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,0.805325543434291,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,0.867650408276802,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.01087001937168,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.04577488416609,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.08838921327986,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.12647104262644,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.18602541354689,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.24139027196968,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.28251588584971,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.30290491445225,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.35100092201938,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.3963009125749,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.41796069197622,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.44330984051717,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.49207548428216,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.55288271363713,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.64349350145888,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.70349564091299,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.8315081460295,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,2.13975610620799,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,2.89177111174231,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,3.4807075596888,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.106740778656461,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.567775302339892,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.627435804797092,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.70139002331055,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.742971423899765,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.811314403490591,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.83136987196956,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.868963892720263,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.94032389537815,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.991816906253047,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.03910116287308,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.07986504427072,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.13242789953308,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.18429783737818,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.23863774942928,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.27670236441542,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.3292259822565,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.38012887433929,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.45145865836362,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.52616476956456,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.8163760461196,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,2.39906806504529,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,2.73257743535639,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.22095218460303,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.354679701019112,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.507316858132528,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.601193291072456,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.65700217300717,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.699258487431135,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.766753364909124,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.796327052690388,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.834716634473041,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.878851943726568,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.917128775331349,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.975419987441814,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.01984883148978,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.0768845825053,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.10790990149059,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.19711326328314,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.26789551723008,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.34127117597672,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.54381878682188,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.67395907072082,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,2.68905715809833,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,3.08561402618114,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,3.38133396928473,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.164200328067332,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.243180816731216,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.343004397829349,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.413688604546482,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.459807674529851,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.508537525715744,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.587398070669343,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.618198955573186,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.675175978945655,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.707045417733588,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.747290132722205,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.795715198749122,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.882742215052873,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.946009987769867,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.994596751301067,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,1.06429596375822,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,1.14048919206612,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,1.20895610373997,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,1.31497526026661,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,1.73404322090449,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,2.13063959093766,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,2.34017010737318,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,2.58219250788084,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.454298926331602,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.528267581337141,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.625448311163332,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.744091859272281,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.77658358973751,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.810382022541439,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.825035109004906,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.861032963827649,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.877715367892442,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.903424216917537,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.931199597386102,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.955118944419736,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.967032152021051,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.986135717697605,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.01700593049792,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.02623217605223,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.06842738708399,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.13340795056474,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.20072539406807,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.31195867833018,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.51572530835297,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.69400965571339,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.71763616933426,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.205992406221303,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.26225430005709,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.351603357577023,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.456114778932422,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.48700485595106,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.565591095500082,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.618230322895696,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.654727350911711,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.694426239117995,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.732124332595342,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.747134957782074,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.803715572203018,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.819935278819306,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.855409928413126,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.893446048374179,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.954216428599503,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,1.05588154382435,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,1.10349379940362,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,1.13761802297176,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,1.2698337082263,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,1.5971060262655,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,1.71979593826259,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,2.30164011225725,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.241710257613708,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.280700529110859,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.331139188572418,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.394456889287318,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.414013018836133,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.427999709813051,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.48898257337893,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.543021131850286,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.590606791365083,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.632540458409711,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.64648755743879,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.673052319232917,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.705114554166213,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.735265682811445,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.78590104426394,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.851058088450591,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.911678681620218,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.961465928708418,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.995702855496853,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,1.15971465969607,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,1.42559856680719,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,1.72189704828833,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,1.87544965518858,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.181161807406026,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.241551701293429,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.279585405643409,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.293340574285994,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.346176098243313,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.374023162261208,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.387650438338146,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.437391322401707,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.475110694059575,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.515216580977339,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.540812946192451,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.558827844033304,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.610998573641466,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.66872384194542,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.701165858050508,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.735065470358335,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.755099805268996,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.839124559373116,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.945297718434251,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,1.00801329626648,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,1.20722108279743,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,1.4181779106205,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,2.14786408098194,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.04872394986588,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.25446408140559,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.34670960875939,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.39488950414178,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.50162154313307,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.64022175296314,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.65977628493825,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.68095567822529,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.73394396092104,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.76107641199819,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.84435630302254,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.87819858726213,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.92019370500134,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.93189112368372,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.95814461559529,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.97841357245442,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,2.0033400432982,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,2.03120339593723,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,2.07663762971324,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,2.21260999499501,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,2.38209081893697,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,2.55283396251452,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,2.85696073374695,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,0.94646874835227,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.10723491403222,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.1519793520308,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.31121230105548,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.37749199662134,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.42743622194494,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.48310650091784,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.5456720281939,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.61856883439734,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.68552804665162,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.71077345467984,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.73624015710206,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.79747104035305,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.81686169869135,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.84802627724364,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.88051934379858,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.98666580031993,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,2.05355004766625,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,2.22689995059639,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,2.38258646099862,0.9,"ili perc","quantile"
