"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-03-18,2,2017-04-01,3.38350418968576,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,3.523962957784,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,3.61488084555376,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,3.78557335580648,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,3.90340141913106,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,3.98718588274007,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,4.09071642223722,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,4.14838853984918,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,4.24342907539683,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,4.34690423243657,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,4.53899562764386,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,4.74265974591893,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,4.99577650509518,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,5.51424942464578,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,5.96741641553518,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,6.06940112757674,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,6.98144950432993,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,1.6858651448513,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,1.85086410532124,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,2.11836021587577,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,2.61836386762269,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,2.73184355583827,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,2.82000376844021,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,2.91727310160427,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,3.03199977542863,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,3.17946698707594,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,3.28176446042057,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,3.40985875607864,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,3.6001509512116,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,3.72219166201549,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,3.87888436288458,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,3.94297630950576,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,4.04545011853383,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,4.15361832462094,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,4.46260669469517,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,4.66403075591199,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,4.88060048560425,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,5.43578482524248,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,6.01612344073856,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,8.30194501298869,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,1.57613531460484,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,1.66074234923866,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,1.85610683049694,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,2.11189255764434,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,2.22498262810168,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,2.37601409166473,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,2.46756585304145,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,2.59799227077236,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,2.6812986911934,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,2.89138302549259,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,3.05103316995403,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,3.11332793698628,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,3.18706306953374,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,3.33338566406154,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,3.45680636687965,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,3.58308150807837,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,3.65043252572328,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,3.83853888670147,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,4.22829861080112,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,4.60312611590994,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,5.21633446392443,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,6.03447747919404,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,7.21679508188358,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.20190563186613,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.22343398498789,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.37924109822259,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.49313457203911,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.61834370459119,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.67508845029783,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.76127252151197,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.80221165569616,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.89531600210426,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.94407885864078,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.04856105411263,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.079356709158,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.09219559314628,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.12182328295361,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.18936389937993,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.3275216321296,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.39531787446562,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.56299865833586,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.65129989190149,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,3.05506344020061,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,3.85783395098056,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,4.37255649274471,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,5.37644487103647,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,0.615623762414,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,0.748994326045173,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.11873365759274,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.22533669939363,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.31374210863695,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.386133708865,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.45141947094318,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.51853255408914,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.57487531701503,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.6515773784552,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.69551278028613,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.73125005466985,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.78932339269964,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.8762269010332,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.93764587867266,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.9687009901491,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,2.03250922795948,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,2.10387521163116,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,2.32329358002376,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,2.44169382076473,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,3.26341776400129,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,3.50261277971661,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,5.22086487369153,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,0.643005307121899,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,0.679582992121346,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,0.734533823526903,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,0.851709779702455,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,0.947623081889199,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.08057300800376,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.23241958801638,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.29021409950884,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.36470771795418,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.41499454560163,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.47623676713064,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.51716793568405,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.57557084954902,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.62986257205523,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.69602558743585,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.76841962051883,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.87188007439969,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,2.01750360508449,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,2.23993252582334,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,2.70786968325187,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,2.87621773845828,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,3.17508929610516,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,5.08123050457728,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,0.13707608224141,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,0.242339748414885,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,0.489268089023143,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,0.687850949258406,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,0.752440770106001,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,0.796998331783259,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,0.856494124406749,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,0.961411891680954,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.04353877244361,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.12187159601282,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.15572046814611,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.18849050296634,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.25759019495345,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.3440362097242,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.42540589820355,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.49041699882454,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.54578513193884,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.62521980847882,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.81954605286165,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,2.02392597081034,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,2.44669332615609,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,2.9356978340359,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,3.11676752867181,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,0.500995864962585,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,0.631774175083729,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,0.698471096480833,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,0.736295033765536,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,0.849340328314836,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,0.878188406435207,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,0.917123371289906,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,0.932174033444878,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,0.957196866207528,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,0.966934965897003,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,0.991556440944552,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.00063760716564,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.00588819189657,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.04467858731764,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.07714888516823,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.11301232777589,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.13670898257113,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.21784705078286,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.29586024731646,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.37148805769658,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.50688337424171,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.85965347924756,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,2.90837152232332,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.408693021365761,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.431975261813268,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.497973468094425,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.570314790462246,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.639050598717661,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.668410532322472,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.720792176645904,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.748266029086525,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.785500858197798,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.809380817110461,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.851218239884726,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.868318600079711,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.891642808204588,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.918848954615187,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.950800557925057,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.986007946212965,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.03702031882199,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.09299966222024,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.19345205521598,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.42952894267643,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.64478494985446,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.95030683939778,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,2.05710479824494,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.312518969093569,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.348180961965568,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.424446808753161,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.485947583651179,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.535169888794941,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.606722686229044,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.633541775118468,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.666537738197297,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.685758478552085,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.716789619646478,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.747577619362224,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.777972701584075,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.816599348190964,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.848511345490948,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.883885204349835,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.926699070604933,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.978503822412262,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.05532694855784,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.12860047131533,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.26615170762398,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.53557198807674,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.78511605204921,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.95243465965632,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.261193393081717,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.274005361417412,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.298281683445173,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.372933552992925,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.463750319487268,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.503827329177622,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.520126178671511,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.562012986294885,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.610541676491731,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.638561941678621,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.664892628864586,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.691375469379109,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.746459285219251,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.769180792691471,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.80721946431611,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.879486402595945,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.989131946620944,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,1.04779161629334,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,1.12696083718,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,1.211633804192,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,1.40350643968447,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,1.57003568587521,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,1.84349559422189,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,1.30742786925584,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,1.39641543494211,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,1.53455059516693,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,1.67429101978461,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,1.76608334242556,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,1.91923843842924,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,1.98652285562571,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.02702119440906,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.09010773103477,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.12603047636979,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.16467680883498,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.18779820339858,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.21612904697949,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.26014265745592,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.30641067721879,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.32918331166265,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.37311062430001,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.50337675124541,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.65091367004138,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.84069594154428,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,3.32715494064214,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,4.03535001080986,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,6.00216717160646,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,0.988804005033253,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.08628027622528,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.25444413138071,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.45330319736156,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.49399770466272,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.52754405239557,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.63252665880306,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.75467791467565,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.84220266334322,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.87456908153865,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.91445931315707,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.9774403165091,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.01136248067828,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.06564287948217,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.15592893160447,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.20871536198024,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.23385842295915,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.34442360047141,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.52211512957942,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.72117496379032,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,3.29860504207487,0.95,"ili perc","quantile"
