"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-03-25,2,2017-04-08,2.82683157715552,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.00043131449794,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.0653366100133,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.09605533764845,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.15334420876714,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.29935259995446,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.35909387242578,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.47634060064396,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.55905019354013,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.71293409773614,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.89212619815604,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,4.10296274798331,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,4.48524016845277,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,4.73079523356237,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,4.96523930989338,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,5.46101200000925,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,6.39426156833526,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,1.61810655249289,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,1.66500778546196,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,1.86961662348688,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,2.04303950158641,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,2.23134416714879,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,2.33060154127223,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,2.39886060454449,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,2.47364116786499,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,2.58781690491132,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,2.72944924803536,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,2.86220254056434,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,2.96450975805018,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,3.11932886385589,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,3.21243766879476,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,3.34034844835557,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,3.56829117932813,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,3.78517342515937,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,4.14279381503432,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,4.27885963417096,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,4.74378196445582,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,5.1103660341292,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,5.69502959663152,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,6.51386039074188,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,1.37501097964215,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,1.47473653006561,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,1.5397972023247,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,1.79867162927639,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,1.89628104939073,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,1.97847967396849,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,2.03627882982813,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,2.17846863260871,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,2.28494569823387,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,2.4156287847726,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,2.56726268023773,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,2.72579849592654,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,2.95457039667396,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,3.07175369647303,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,3.2446087204121,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,3.63889213589132,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,3.75072037106816,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,3.96059941385879,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,4.07917171443005,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,4.37313138027307,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,5.234753762825,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,5.71455478280102,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,7.2370469626783,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,0.944298269507186,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.030646497581,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.1002135735932,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.19836994241913,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.34189961326637,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.41006254465586,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.41751546039868,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.49999414920279,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.5536350682065,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.60695123206152,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.67566443933097,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.75475343994579,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.78876940615235,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.84656358354606,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.90777197428667,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.96296843829178,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.98214925827447,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,2.04585199890548,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,2.08968213641055,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,2.18674233725128,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,2.62783336479201,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,2.74062785718007,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,4.83912128506643,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,0.518051053477194,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,0.612473221260541,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,0.676753830615175,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,0.961495791622003,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,0.998166856083616,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.06260652954887,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.16720878004787,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.19487329594241,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.25902831080645,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.30584306897573,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.33654574669825,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.37608849127107,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.5285608570432,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.58804936666517,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.62827006136204,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.66396040903833,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.74329193572651,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.89911121055519,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.9645723928329,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,2.1489457179084,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,2.41467234205119,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,3.77509254864762,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,4.39509123975987,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,0.396716667985056,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,0.499527371716968,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,0.56558518122661,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,0.633129412164803,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,0.70780152540834,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,0.835083614387359,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,0.930176118297723,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,0.946072905381799,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,0.982430861910081,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.05912844934688,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.10810431825436,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.1615231367627,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.20686801272013,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.29812113512795,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.36822727306392,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.4262085779678,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.5268005250223,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.57558300478679,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.78544565195012,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,2.01243340836953,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,2.32336964776795,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,2.5432698668332,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,3.28910248368107,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,0.33280706172173,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,0.369874333529648,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,0.431435248525413,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,0.482422522159811,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,0.522736166549851,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,0.602472168708042,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,0.694689570455495,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,0.782952964014948,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,0.832815777078482,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,0.866615165483157,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,0.913011521729452,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,0.991552142980095,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.04104877982719,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.0886945675993,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.1576072747004,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.25339294017167,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.32328333807589,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.44311259491848,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.6324893714189,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.8419453424062,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,2.12642117916288,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,2.25840734850122,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,2.44546723994462,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,0.55629746772564,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,0.608187120710475,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,0.718526893831305,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,0.813945509741817,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,0.9014334128016,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.04235835647761,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.06540770301038,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.09193852790656,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.14333014567627,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.16443290850776,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.19650370842771,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.22617170433024,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.25696109281016,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.2760463604686,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.3083472537291,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.34994991435989,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.37450718688621,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.40523343809774,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.43700027688703,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.52872946996375,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.58501144024915,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.80715482894193,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,2.09015719544361,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,0.418936722903582,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,0.459064329595489,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,0.565906696674526,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,0.640132966548572,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,0.777996006860068,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,0.817932450267458,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,0.848730909254292,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,0.882278844595067,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,0.902443484808671,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,0.953316176636258,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,0.99812735176929,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.05056104283919,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.08043074955056,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.13948817877147,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.17246384685393,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.23466156396811,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.26312295338714,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.30554952944383,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.34030263026633,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.53828762824966,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.77576750456218,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,2.07504018484611,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,2.36202993796979,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.352238873224189,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.385587827146454,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.454474167269108,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.533404583763849,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.58512846074076,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.656204745106289,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.679068493864314,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.740019703285963,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.762746635773528,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.784192751668009,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.830322962964276,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.86950675827,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.926549925983319,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.966546027210702,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.989640463448938,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.03578199372865,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.10144009683941,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.20567602563569,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.28516980038026,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.41859083294173,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.59430839486452,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.85848874719928,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,3.0842868665478,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.249235044276507,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.267976538059961,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.33663333050318,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.421666968549013,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.469530596554597,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.541435116944349,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.567450783757573,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.622457655291388,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.646787273979851,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.66454896104897,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.721935318451935,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.747568153063999,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.789217622626308,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.831984164161909,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.863366569553371,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.896711754249164,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.955260618098984,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.04626889121104,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.07039556146933,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.21380141838908,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.54116960814861,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.87157604708661,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.94359758229451,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.20885097569434,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.39941007471943,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.51432269521562,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.65599158483554,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.74065687670582,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.77238038931916,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.82039004637746,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.84619042449492,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.8675175045056,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.88915801592051,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.90993608216255,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.92495201929684,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.9609967044034,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.02504298943735,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.04518388070133,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.06056795462666,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.08867254471061,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.11875740825979,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.17772788388518,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.34307733624206,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.67284580157498,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.79520891450088,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.99679872106248,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,0.884718956493593,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,0.946760971034303,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.1429193909716,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.37492295311848,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.49122726673426,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.56925710642952,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.6066819822529,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.68279260796875,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.71805987676353,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.7697623779466,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.79835376572697,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.81095547350249,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.85860590275778,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.90355226723035,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.98813559893095,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,2.05337199548903,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,2.10881336145422,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,2.22106182657723,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,2.26786049826631,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,2.48960788179533,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,2.56419753159878,0.95,"ili perc","quantile"
