"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-02-13,2,2016-02-27,3.77491914706863,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,3.85540369183745,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,4.00972089990865,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,4.07062597416978,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,4.1200536189844,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,4.20288325785468,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,4.26387958005742,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,4.33272675917189,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,4.43029321103204,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,4.68276639147883,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,4.86332485048816,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,5.10279944308736,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,5.19583424811784,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,5.51723504192511,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,5.73355496568991,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,6.3727432243086,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,7.19503194555702,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,7.66189425686041,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,2.48027463751824,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,2.54956349855121,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,2.61056379593679,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,2.75514640496276,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,2.92865986559025,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,3.1324440055549,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,3.30476125316748,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,3.3754378133946,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,3.46057384833163,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,3.66991992926382,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,3.76154180253247,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,3.87979848773155,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,3.96978768101738,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,4.10371265957059,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,4.26102664869345,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,4.33544674121111,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,4.61686060322755,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,4.71524560573119,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,4.90378962736145,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,5.32602985485094,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,6.77679991640602,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,6.91258864844118,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,7.00685832214523,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,1.81433308645107,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,1.91099541889408,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,2.14969892235089,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,2.28141128441508,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,2.41852494232671,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,2.54681374632872,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,2.76006830113117,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,2.98252265155555,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,3.08942788189939,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,3.19050467399506,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,3.26143869128152,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,3.39799520187928,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,3.68999114882098,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,3.81290438154135,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,3.94356610002271,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,4.04586912492678,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,4.28444392819416,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,4.45653629725263,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,4.77190825594388,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,5.07963431685361,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,5.79999602011284,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,6.25255480012943,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,6.41781717112375,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,0.54520048346333,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,0.587666883346553,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,0.6967325376742,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,0.842374461133066,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.00878989425337,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.0830959206561,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.14995764040724,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.21166471552189,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.24444547381039,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.32304760222197,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.34378175678107,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.37697059841707,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.41337773927895,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.44509947764259,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.53034089811167,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.56471059195481,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.61407310789665,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.64621573761209,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.83202043181194,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.96727958243545,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,2.57425784493434,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,3.25851061293835,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,5.1463943322692,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,0.493389452156622,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,0.518532750930953,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,0.581165810749993,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,0.807409266741857,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,0.950575391858692,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.0127852477223,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.06914367358733,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.16486679137315,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.19406966509505,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.26911876756717,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.31814765117284,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.36536221435133,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.38942398647683,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.43920831704051,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.53487519172499,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.57752580767538,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.6369672414171,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.75179677445099,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.97067678622776,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,2.3575586538224,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,2.95200283213797,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,3.30377617989609,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,4.79741107272902,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,0.34621965465498,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,0.41403011710368,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,0.493464715469275,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,0.665218497317343,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,0.727094690492941,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,0.860991461753726,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,0.967935670013031,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.03048715898369,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.10218802265956,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.17270804882743,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.21553289375763,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.2762253796199,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.34036412709336,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.4049529592606,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.49084859811263,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.58453970124301,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.70390435814304,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.77837303304846,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.9738311866838,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,2.26282578595763,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,2.77013058505832,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,3.16601523802986,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,4.60669247634842,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,0.336033542462741,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,0.405198276972025,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,0.473147530003801,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,0.604145021665969,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,0.648296986708206,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,0.758980975393,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,0.823910403885253,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,0.984158758616758,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.00056185446379,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.04395754963959,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.1146656904791,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.14834978958035,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.19078784547431,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.30651377560678,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.37073220504721,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.46453765922341,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.55311559989856,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.74217267791819,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.96307829510561,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,2.32281533258683,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,2.97023288312187,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,3.4733005339914,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,4.38843933801237,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,0.853641115670407,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,0.864662097144135,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.03029873232092,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.2110011828569,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.36039697109253,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.41538937098299,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.45475188153744,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.51350486808744,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.52815878538275,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.56045454417173,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.59202826323271,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.60782000265261,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.64114753464596,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.68258334706981,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.70278903721893,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.72921865284494,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.78205465646945,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.84991668352066,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,2.00985312088256,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,2.16303131160538,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,2.97527031162294,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,3.69304349686388,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,4.24151590139084,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,0.733585088734656,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,0.816602845610076,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,0.866947499228845,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.00671020883171,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.20115282136073,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.31329234222382,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.35224264603406,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.41218262307568,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.46566566942705,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.49096275617365,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.53238758298091,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.56717205006795,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.61794077770259,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.69576382368943,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.72309845971479,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.76455966671708,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.81985415332241,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.8889848321977,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,2.12296130684803,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,2.28706563000652,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,2.89954966259412,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,3.31443637175886,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,3.74193997818004,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,0.725418364024441,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,0.782585726468986,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,0.85118728291464,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,0.918661795448046,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.05305054610035,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.12082220131051,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.22479115421618,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.30760265290753,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.33066761522383,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.41681904674755,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.46966875479507,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.52497563507923,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.55113135358708,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.5860570409938,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.62670930855912,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.69951854054189,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.79865528989708,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.93301044339646,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,2.08139427115896,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,2.30164532147185,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,2.78099635144204,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,3.60829289582882,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,4.19526499347565,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,0.368384219661523,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,0.638979928206941,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,0.723536930872785,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,0.831731563850345,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,0.911349041315234,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,0.994523440276404,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.02428888514585,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.09176586119416,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.23931810210983,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.27074240138824,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.33974451705612,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.3747033603892,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.43660652683618,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.50084740266298,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.57167951215574,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.70906804059466,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.81347752419057,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.94896824350638,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,2.09361578552405,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,2.31908162193917,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,3.2813959741834,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,3.71945753677118,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,4.08774633468225,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,2.47479713817043,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,2.75277854996932,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,2.87076751454328,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,3.34642617195649,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,3.48903705739672,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,3.62102352709657,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,3.66435205641288,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,3.77299267821888,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,3.83938059393393,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,3.89699179103278,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,3.91307282842997,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,3.98565574569545,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,4.09230307635506,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,4.1604706209463,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,4.21558779275507,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,4.26799948725398,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,4.36606580595944,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,4.40320672103584,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,4.61383972223429,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,4.78442105478108,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,5.10169156829405,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,5.74850051494463,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,5.83949247836728,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,1.91893587386005,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,2.26313134676381,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,2.59895422228782,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,2.85330882749813,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,3.0820724992548,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,3.35251834399871,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,3.40526385818258,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,3.47755227000038,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,3.51703574180334,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,3.53773384086791,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,3.60151989248009,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,3.68442635220313,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,3.8418913549845,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,3.93045238077787,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,4.11400010348672,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,4.28147182021088,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,4.37200550870891,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,4.50839211110553,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,4.68716957512173,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,5.05224033202472,0.9,"ili perc","quantile"
