"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-04-29,2,2017-05-13,1.81784155380918,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,1.91844507819405,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,1.95656995832427,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.03950811197235,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.09013520971285,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.13620641170742,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.18689636101839,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.26744219785232,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.35484103131514,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.38623014277991,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.54449643499205,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.71268328284254,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.80124377842906,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,3.20298068849336,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,3.59865884848313,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,4.52155928424113,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,4.64003658049983,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,0.854137858073239,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.03929036744203,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.18717353772853,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.28449685387691,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.49439462009313,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.57240127123147,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.62786912756241,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.71054962187434,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.74844881616953,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.84220236842678,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.94138079180572,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.95994028181745,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.99858499717138,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.10256059938733,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.17492094480503,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.21273913862042,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.29636008492894,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.37858234388629,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.84343504107185,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,3.16928642348737,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,3.46808265503117,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,3.56887900108349,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,4.01361974073928,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,0.676111772418189,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,0.879695761443952,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.02040617683946,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.22231708995734,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.27097951078216,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.34491960183844,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.39307507548702,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.49833011010251,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.55985863007135,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.61754038240585,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.70633367564153,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.73289087280001,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.82622939881803,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.9093377562563,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,2.04536466298358,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,2.09373436295349,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,2.22005213132492,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,2.42254470416267,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,2.63817119479877,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,3.10234792758627,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,3.4163888707502,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,3.90571726210581,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,5.18888733778549,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.201177855019727,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.251269758699659,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.329922581855223,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.392486209419955,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.420221942179381,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.464958468693181,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.537434840636718,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.580765591784146,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.605429469976755,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.627347113489389,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.642518181265128,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.656181158230124,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.66753582193073,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.718412130500269,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.748959841611448,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.777590716582915,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.824579111889537,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.850143834249206,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.912424708548719,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,1.01088276370836,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,1.17093426496115,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,1.51503592560069,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,1.85807084335058,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.159916579685833,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.206865054234608,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.262459228928352,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.300572455655937,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.334504778345862,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.387465106856605,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.424028593246582,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.454383610985906,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.493895488322925,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.540518844131452,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.563715771449012,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.5902071023848,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.642843247326573,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.680140747808506,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.70582418578499,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.774245789697218,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.816616033025659,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.907683341975155,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.986428908083673,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,1.14673555690486,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,1.50645728749502,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,1.72093370651823,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,2.8335092757256,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.088734401898081,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.105889993071241,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.150705369437906,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.250337358201848,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.293922929032847,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.306664763213011,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.317636157652955,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.340065549494197,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.390063364686931,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.40740816415865,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.45266951424697,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.474295759907747,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.509745460844979,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.545660266307061,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.582883997882258,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.618376480942688,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.679791699050989,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.836618069084202,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.939897201862909,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,1.0603968947129,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,1.25402376533885,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,1.39040769943298,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,1.65220114626903,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.00309966552506715,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.0726401435923224,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.0987764831763062,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.189703983607402,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.220599101527897,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.241752280386518,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.267755548861038,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.28948176735118,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.32561354007652,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.342814527666183,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.397740265144505,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.423145162690138,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.437676958038693,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.46853504611391,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.500628347212206,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.537797396634863,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.60768973531312,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.770259461574968,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.929601658772537,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,1.0058419300267,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,1.22921550378947,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,1.38644194939513,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,1.80481365615398,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.342541719982461,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.488187596327366,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.513031775671394,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.577203414701801,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.690128086267285,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.707050731253601,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.736566463211692,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.763834012742671,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.793951694283951,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.808776329943358,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.826174009714791,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.847613659707295,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.870358729472683,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.882269849734647,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.910337077674127,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.933752388142726,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.951846760990969,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,1.00538132031162,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,1.06778586054116,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,1.21653509141192,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,1.25702237755996,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,1.60962731151289,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,2.19148616350165,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.354190856487026,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.407118477543824,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.445613358867789,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.504130033287069,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.554679562198351,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.594059036492794,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.627210648832938,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.657803552371907,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.689454044986193,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.716170697119929,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.749689964635773,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.807147841910674,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.832485945924158,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.856201019628976,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.882511763084282,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.925685538031088,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.944777236686723,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.982280818881211,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,1.04484450277369,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,1.15219319034496,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,1.31414418380542,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,1.59985108308469,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,1.9764971951977,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.261767977983567,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.271169993338603,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.368856022339772,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.423405952507769,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.457873867814219,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.480757717538172,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.513181403757975,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.553088069867468,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.591723188733023,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.625710788144749,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.663475153274892,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.679781398610432,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.696775889209402,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.706810702281866,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.734680437428025,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.779127026595866,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.833309474141601,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.936096547783985,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.988533558108747,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,1.09007243296173,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,1.32256278620403,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,1.41722002946694,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,1.7435684817796,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.240567872251636,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.25739294398487,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.279977181489184,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.341147516946565,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.394469465964918,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.44813385856486,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.483055640522263,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.510315640581442,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.530401303672488,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.553316575229717,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.5706530865936,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.602184106195538,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.633361509738508,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.660248974971282,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.699578762870413,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.729576186220626,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.788337612136778,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.861705655279008,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.945906563936596,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,1.06638947265859,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,1.72314329010832,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,1.99724826100241,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,2.33502313775604,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,0.851395005980501,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,0.919048975847171,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,0.964462848782171,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.00794099993257,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.04466489254822,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.15002548735531,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.17779611637704,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.23117372556554,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.26113708948546,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.29647366299172,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.32755650782377,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.34617563016088,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.36594039438895,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.38001162517267,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.40197263801741,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.43958748545115,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.44971311595058,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.49115637665259,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.52402256084545,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.57378964068118,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.67438767493754,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.77382262775757,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.79978872597133,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,0.492172612712467,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,0.563502716980486,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,0.683960983321383,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,0.807924318564679,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,0.91644944179695,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.04409947787635,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.15487541896973,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.17138111148739,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.2111752633233,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.26196667662597,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.30900249558158,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.33378414054165,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.36656335356477,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.38342021796801,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.43594279571678,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.48723522292183,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.53571217929337,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.60303487680398,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.64983453940441,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.73205433717464,0.9,"ili perc","quantile"
