"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-03-05,2,2016-03-19,3.08453039120115,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,3.2158016144681,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,3.23420502593948,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,3.30252064924253,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,3.39861450376107,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,3.48658251572747,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,3.57616127827395,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,3.66306131862539,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,3.70618930529836,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,3.8692291838617,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,4.11509282250586,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,4.29024221341822,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,4.53201545716896,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,4.80432465427022,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,4.92625223910962,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,5.5703927088951,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,5.96561632847517,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,1.24472022573388,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,1.83237126139433,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,2.11422723916279,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,2.28986295319267,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,2.34307481214956,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,2.42016344415452,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,2.6149270904528,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,2.70314826342221,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,2.78746490168404,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,2.83252957677677,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,2.9151177925777,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,3.07014650755727,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,3.22551767473913,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,3.32728299944313,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,3.43058263264931,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,3.49643389707341,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,3.60187691791453,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,3.75635258646269,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,3.98998972857296,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,4.13098512454872,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,4.57396753796584,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,4.94817250866807,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,5.83100885823585,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,1.181364978661,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,1.31476143997778,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,1.50182385347528,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,1.76088350549139,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,1.96166879629614,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,2.12766492797451,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,2.24921732611599,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,2.46293742920059,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,2.5821732310849,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,2.63282548583426,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,2.69977435267824,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,2.75762588695197,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,2.83237983728252,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,2.90811550760246,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,3.01426538435218,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,3.08900529904453,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,3.28069028497812,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,3.40632635148987,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,3.70936953462626,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,3.94185187679889,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,4.33476681524286,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,4.87349048601812,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,5.11821929486899,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,1.09577113472528,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,1.10430949750541,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,1.24212630287388,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,1.50681717211701,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,1.59080741738459,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,1.64113042194972,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,1.7035711767484,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,1.75452264909403,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,1.78719694408057,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,1.86639110500095,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,1.89295671550914,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,1.97486391714469,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.03505974051117,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.12095298899911,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.24546130134299,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.29774322694944,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.3229836753336,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.37478353731728,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.46795567473058,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.68399342470086,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.88975151810754,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,3.08688833721141,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,3.55769687020694,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,0.400508213112084,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,0.734297366042715,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,0.982996881415344,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,1.17840254970647,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,1.31248039389418,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,1.39552194850252,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,1.51492446151005,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,1.61653425271755,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,1.66217026708475,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,1.69660834991248,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,1.74039442902832,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,1.77963707770112,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,1.80293351490037,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,1.83130110883519,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,1.9421484819621,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.03453954722918,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.16620751865553,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.30393294642983,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.3994473265747,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.59628876234611,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.90435054701676,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.96378866395946,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,3.13676588873901,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,0.150872565906953,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,0.370503068743061,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,0.660066275212625,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,0.840811508030271,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,0.954565546560106,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.09880021813932,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.14726072282494,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.20691414663678,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.28188350253157,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.35320530133641,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.40034712353044,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.47344459453154,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.52571516349586,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.58755009477184,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.7148099952276,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.74671803704282,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.80137462807056,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.89968112890001,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,2.06887449614085,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,2.23242917983492,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,2.53463903655517,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,2.73822204054071,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,3.02490808925262,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,0.209641252537481,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,0.401128811453102,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,0.495904235366123,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,0.670049833429801,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,0.855503064760158,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,0.953064880500961,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,0.998001589385802,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.04592431976325,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.09334639419973,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.13126798679987,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.20270533978868,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.29443988862794,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.3499529118808,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.41031709457323,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.49750034145303,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.53426643590367,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.63088828266936,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.78155971158736,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.93311938879155,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,2.21093603072058,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,2.53743378883958,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,2.85712457062566,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,3.70372736001784,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.17267348457513,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.20127331115577,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.28512881812522,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.43385227093309,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.59977575609058,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.65589216089546,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.67667472108832,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.74004923703166,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.78017891514621,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.80249982908595,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.83231000873316,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.88140556608709,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.90628341165056,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.91569537500319,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.97287844873261,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.07715235704176,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.13557032775539,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.17246607647227,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.34959614686954,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.60166841962455,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.93482252310019,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,3.06132358422597,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,3.51283936811532,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,0.795177312817603,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,0.972990104628009,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.07108305569787,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.20059312691537,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.26874860059012,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.38134398658791,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.45415304456101,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.50772233895722,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.54631385305578,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.56824799962328,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.62144445756881,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.66135143033842,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.70460733731116,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.77439862922566,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.83820243261198,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.8944656296637,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.94763785334892,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,2.04894961705106,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,2.1548878558826,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,2.50803945198772,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,2.66000175739456,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,2.93663928489433,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,3.18165022180812,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,0.592955975906185,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,0.691633675760463,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,0.761340967774509,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,0.93022404065861,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.03632407495446,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.12140459135972,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.22632951445463,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.32407364499523,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.35464778062674,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.37989597022672,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.41241249406359,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.44245676272396,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.47152562100742,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.51957223046169,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.59116595483476,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.70529754527395,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.76537656549461,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.96961680569094,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,2.35703545528406,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,2.49888586233623,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,2.9008734767828,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,3.72918031102826,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,4.39547277584815,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,0.394069116310861,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,0.617568857923208,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,0.735964144524943,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,0.789097300087364,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,0.842573900678535,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,0.90054366562667,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,0.947231661782247,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,0.976629636883747,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,0.99558053370433,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.05384352437005,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.16005527158632,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.20167263632135,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.247858996769,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.29656202476595,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.4089743115415,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.50565262496409,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.67154311812521,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.76248396265119,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,2.09706215390967,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,2.34106158536842,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,2.56487457107731,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,2.88287204584346,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,2.94451007661903,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,2.02511245406273,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,2.4469611870826,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,2.62633630649348,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,2.91400974977629,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,2.97480058237889,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.09368154279148,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.13891679439784,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.18849304282843,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.28422590580979,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.31161767609957,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.36001836137249,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.38274773026189,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.43530019127485,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.54374943067402,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.60051448465726,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.66505612362597,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.70075890799948,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.76017800421348,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.85396164809275,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,4.05485234833181,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,4.79697933474262,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,5.08682415825199,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,6.63348810883637,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,1.59895210820036,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,1.7427190550121,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,2.0622965121395,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,2.22767206015681,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,2.36672437202243,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,2.55788191130142,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,2.65218125669952,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,2.75876629659121,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,2.83545021219815,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,2.92763233902612,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,2.97918324633671,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.08370401380731,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.12256117176345,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.20748608069894,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.29579519342565,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.37293882409389,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.50292087502469,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.55766572986653,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.98623306205343,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,4.32526126891011,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,4.88982038202517,0.95,"ili perc","quantile"
