"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-12-26,2,2016-01-09,4.77040490941551,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,4.82513922816597,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,5.00781420210203,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,5.14021572752282,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,5.38462850028591,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,5.46911104140984,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,5.67680730446709,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,5.74370612987548,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,5.84064984164777,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,5.98600012922366,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,6.06966093505169,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,6.17176395341075,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,6.77621729473365,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,6.9868917812906,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,7.41465313903382,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,7.71519842507382,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,9.47412524474274,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,2.47832608891772,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,3.02111373755063,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,3.4345673521051,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,4.04358743331421,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,4.38425868559352,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,4.71879142239457,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,4.84904910580886,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,5.06861634926668,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,5.27002806416735,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,5.37777650220587,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,5.49588137374526,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,5.64701636621762,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,5.8375814110674,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,5.89939768378374,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,6.04011837214533,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,6.20149965458517,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,6.39947437539276,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,6.655443663506,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,7.26972675663144,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,7.8293365972552,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,8.35357664072615,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,8.88471308129288,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,9.82536802599798,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,2.4483800984176,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,2.85824559263014,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,3.00061581677468,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,3.96104709821706,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,4.30036728099644,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,4.64639857696892,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,4.91630026584011,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,5.03237553428527,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,5.11783588774121,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,5.27982076767874,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,5.43869150970355,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,5.5545792864347,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,5.85553331234561,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,5.99100802508314,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,6.13863625084351,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,6.26657611604745,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,6.5576576562065,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,6.91366925157309,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,7.30364669064367,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,8.05708114566603,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,8.81486991802141,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,9.12740482769201,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,9.3238703050068,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,0.744054763641297,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,0.872958673540288,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.29213497107205,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.32866695703372,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.38854940663441,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.45327771185888,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.61794473317099,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.70157974662297,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.73532429656029,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.77239800857147,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.80141195796276,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.8273707406301,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.83961040209428,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.91584980956248,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.96354595870327,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,2.0546230362437,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,2.14589383256384,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,2.20296031913158,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,2.35195629713053,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,2.57862913271178,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,2.75220029895293,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,3.18329535002418,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,4.32600252119483,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,0.734241831045344,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,0.879513480662551,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,1.04299096295952,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,1.19681302987,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,1.37861349651379,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,1.57387777887782,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,1.72152390519961,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,1.7734203817358,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,1.82347511765714,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,1.94279489623992,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,2.02538438412169,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,2.10054181621734,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,2.14500117152714,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,2.17330655166767,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,2.26523589206629,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,2.32959938846672,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,2.45034157833796,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,2.54370871994257,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,2.59792872194849,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,2.74579867971289,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,3.12607256103051,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,4.02356478369099,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,5.05729442574886,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,0.703776500163365,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,0.844843694938785,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,1.04881896012737,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,1.29587871770435,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,1.54000204722955,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,1.71497736787294,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,1.80949019955141,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,1.90576906136796,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,1.97621633003796,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,2.03166891221729,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,2.11192004110281,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,2.15823872473595,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,2.20942052801149,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,2.31078033840533,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,2.46423702460181,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,2.54474267882024,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,2.74348649260047,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,2.80806500047796,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,2.95786209352331,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,3.23681400565486,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,3.78243696942571,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,5.52421039743826,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,5.7359858101735,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,1.05575195433849,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,1.17445184436663,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,1.30811175568191,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,1.49005221420655,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,1.64611398145736,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,1.78706100313737,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,1.87830379676146,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,1.94449991391677,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,2.14438522969365,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,2.31375268245094,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,2.36659523922008,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,2.46816988589611,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,2.56144141899911,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,2.62504598650402,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,2.68144811882021,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,2.84749148245073,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,2.99911428432473,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,3.41665093720449,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,3.58726044287253,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,4.06385826724565,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,4.51560539132954,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,5.47387825398986,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,5.63866116878031,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,0.262904062454105,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,0.706272761010103,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,0.773998019820991,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,0.895006040157581,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,0.965978039935405,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.06318049881768,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.11977167642683,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.14525649474145,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.1691354417641,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.17624427432452,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.18904597931641,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.21093664932998,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.22734757707017,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.25449812807331,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.2847337433406,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.29929660143767,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.3611216103915,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.38637432808349,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.44324151824738,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.55347316787341,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.74629917709284,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.88281976590004,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,2.1326514980214,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,0.350311789036205,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,0.647540984370672,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,0.784539527789287,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,0.839810290064276,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,0.982208433183777,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.04385578907266,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.09180072934429,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.14575060274486,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.20207168277567,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.25030308521465,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.28169133485732,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.3065203087135,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.3499596807674,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.39037947902781,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.43359810190671,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.50105242038366,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.58309490625128,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.64732347736873,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.67633579943965,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.81991229147574,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,2.09087659272402,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,3.29075643053178,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,3.83079259693388,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,0.382071441135868,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,0.514997346637624,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,0.764757441627158,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,0.895504859832788,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,0.982380619665916,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.03182035955775,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.06707141591645,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.14140068817336,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.19246702909381,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.24480656073805,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.27959051470929,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.32184016031838,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.35525718665873,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.43730449952593,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.50793119318936,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.53578207948295,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.57165299515421,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.74859670458229,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.82684916664152,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,2.06124737826218,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,2.68290895471341,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,3.22052685488713,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,3.24984041278478,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,0.421322974039035,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,0.725676660838798,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,0.849197892441641,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,0.964363416472184,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.08512528927765,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.14125531527042,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.22568989087039,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.2765913872756,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.35543531514061,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.4215164536756,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.46614694611663,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.49569177669555,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.54112547686979,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.62392901483018,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.65788176747593,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.70562334278878,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.77690383681964,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.90120136771093,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,2.07007723407572,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,2.16494546788911,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,2.51261026827678,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,3.099984262384,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,3.19201548974338,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,1.44161068283515,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,1.60826410343783,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,1.747760212255,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,1.81911077143824,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,1.91976249596337,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,1.98042607458855,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.0848979441347,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.11898898145389,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.15035850180838,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.2033125556176,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.24182915484286,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.27091728648153,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.31218968204236,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.34131770945644,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.38663041512422,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.40358919147486,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.42770543395813,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.52945910179433,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.63569643882198,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.72266007905687,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.82472906966978,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,3.1018310489557,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,3.14984929731534,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,1.1455287714418,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,1.18667354461332,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,1.42419405298109,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,1.69824556766329,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,1.88504556554803,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,2.07346160925879,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,2.13141311668114,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,2.16769054012094,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,2.27094276598577,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,2.36595904357618,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,2.43171166608463,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,2.45997886612338,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,2.56765759215023,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,2.61735594931336,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,2.73377106074067,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,2.80178862243877,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,2.87797340348419,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,3.01197347365579,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,3.14398196990649,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,3.62082931567096,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,3.97495243557353,0.95,"ili perc","quantile"
