"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-12-19,1,2015-12-26,2.55082054785693,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,2.64780327731982,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,2.69086531189965,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,2.76994937117938,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,2.82300573614536,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,2.94104221155059,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,3.02589645781062,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,4.18177985109237,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,4.62397202034417,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,1.50152644454441,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,1.6130573659132,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,1.8614899675458,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,1.93128171622769,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.06772623200663,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.18070725759671,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.28161147237292,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.4175969065504,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.45376517488235,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.49746237945784,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.57915468457585,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.61883673023231,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.64248326119763,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.66997099688596,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.73413484818692,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.80634573098121,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,3.00719883245691,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,3.06124984823188,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,3.18852440789245,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,3.28656194803202,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,3.91710429907092,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,4.07014778458739,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,4.4101314732784,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,1.58241658416769,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,1.91638444643955,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.06039420769603,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.21456772403376,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.29128159202479,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.40463106204431,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.44698890234462,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.50356985173725,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.56338923825705,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.62459489832187,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.65585490453138,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.70155209958043,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.78723236462266,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.84765124169874,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.90040587729243,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.94151331761116,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,3.03575605350935,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,3.17238059580923,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,3.36981597699274,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,3.57965956835591,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,4.14257526040023,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,4.33960073673488,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,4.45104610176408,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,1.55571869879971,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,1.64141696153691,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,1.91232750240496,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,2.26269625473164,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,2.33856934808429,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,2.39308031699789,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,2.48887283628119,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,2.55453450129325,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,2.64177256167773,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,2.69646118918774,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,2.7724516331425,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,2.87221461023919,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,2.94866234218341,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,2.98418059114775,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,3.03417455113766,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,3.09341493752981,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,3.18636854095602,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,3.32296291336773,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,3.58280904525579,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,3.76055726569479,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,4.15338429192644,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,4.46912993281166,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,5.31857095730098,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.34277047371737,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.57009015257607,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.61928428153381,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.7329654860159,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.78458437725342,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.81645212206124,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.87096509900732,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.89637364228165,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.94036968739265,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.97021877127436,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,2.02882952958059,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,2.04395102404486,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,2.06808631900626,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,2.09838614054905,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,2.13892844096586,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,2.16300319044792,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,2.1916713726628,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,2.22632352165442,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,2.27572270767345,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,2.40686608955719,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,2.59903117038938,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,2.75901075111441,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,2.79721643088455,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.1395201480262,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.31872647955275,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.48168833016009,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.56785935773562,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.72238338553542,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.80564348348055,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.86570425886822,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.99042448475166,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,2.05190334397774,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,2.09326458466887,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,2.13414925411442,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,2.18302905328952,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,2.24170484876034,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,2.29636042151297,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,2.32898466345202,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,2.39050728459459,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,2.4660580435669,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,2.51193390780768,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,2.58705939493786,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,2.7910477955985,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,3.19446600328788,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,3.58324687940686,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,3.99987575221212,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,1.30338018021661,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,1.35008507719164,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,1.43815431007625,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,1.65776848369204,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,1.78602138167302,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,1.95843125427387,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,2.00011651299728,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,2.06306396514636,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,2.13544124463502,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,2.21336188305374,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,2.25473447279489,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,2.31397219587724,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,2.33969038241198,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,2.40408628056612,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,2.46475588233573,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,2.53590295249418,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,2.63283821799967,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,2.76624432334677,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,2.9836398734762,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,3.28620444052203,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,3.47022871723148,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,4.22502370214894,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,4.65308563709152,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,1.19432686045639,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,1.29929678703046,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,1.50636185516069,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,1.78263656167216,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,1.86393905714827,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,1.93727365349621,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,2.04466279891198,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,2.15958305432934,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,2.19346591139661,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,2.26304472591931,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,2.33305326179055,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,2.42883399252536,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,2.51512008502945,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,2.62121052842535,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,2.64762600823958,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,2.70633969057069,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,2.78772507775478,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,2.93286285996829,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,3.17372785329716,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,3.3426578491243,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,3.97256748127315,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,4.30763002526032,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,4.71485693101892,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.08797196773741,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.17634956662063,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.21120249347866,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.28714009151388,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.30661656890005,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.38211943390677,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.41847087444844,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.44514265736483,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.45812867515703,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.4904160965001,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.49809981497294,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.51420967366837,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.52918336458629,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.54389521558507,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.57453154726346,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.62924765727577,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.66358073284893,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.71089018431818,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.77558220100959,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.91317928292396,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.98259061276977,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,2.10874945038302,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,2.75288570451364,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,0.997825682641341,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.0360796434415,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.10641058386473,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.25079994729219,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.35384926297705,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.40126994914387,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.44734935859675,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.46647957378293,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.50927796852398,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.56340415068616,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.62500088818324,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.66135470788071,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.69114440552812,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.76714878643231,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.80398412295844,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.84092382609247,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.88521606619648,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.92353832519407,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,2.09339908210826,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,2.25535891026261,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,2.42346900259528,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,2.49178168386382,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,3.04919776408401,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,0.893606239545675,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.00388299695391,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.22327755332331,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.32464793405584,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.49001141957581,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.56363951700093,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.60586506032523,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.6582321406255,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.68435250031929,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.75231712747157,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.80003963379947,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.85329578146441,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.92413652929885,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.95167221401261,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.99952080741473,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,2.06009046463775,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,2.13682528837019,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,2.2797167257442,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,2.36832431823477,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,2.52603127139629,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,2.70991489656855,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,3.47339676156006,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,3.77214550240998,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,0.901775018296763,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,0.947051032295679,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.06409860275841,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.32579355772898,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.43260701943612,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.5646683509339,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.65704152624358,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.76065835195541,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.90779099365851,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,2.00050766762211,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,2.0733399615496,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,2.12368731214726,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,2.16655608894991,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,2.19353878088129,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,2.2754045410692,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,2.32516604048056,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,2.3876715268389,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,2.46788014100984,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,2.59242992291895,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,2.7851218837075,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,3.19877895539957,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,3.66192215720604,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,4.14753006426366,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,3.44623502569019,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,3.57173157513337,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,3.66546571159861,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,4.13778669281144,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,4.27687441552467,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,4.42028668129006,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,4.51417395364756,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,4.66772897914323,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,4.75750567883663,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,4.80495315575148,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,4.86745042684374,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,4.91705457574188,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,5.00965111480371,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,5.10582058068452,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,5.21125278962395,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,5.30806294118941,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,5.40272013541891,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,5.66879164651911,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,5.82909320026493,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,6.59084752491466,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,6.79808936259465,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,7.00363295496961,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,7.10249562882905,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,2.97350080306984,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,3.34341677335862,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,3.64106380027596,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,3.9621387541261,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,4.25604219023214,0.15,"ili perc","quantile"
