"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-02-20,1,2016-02-27,2.27896958899665,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-20,1,2016-02-27,2.32354325058501,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-20,1,2016-02-27,2.33615189634817,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-20,1,2016-02-27,2.41713289659283,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-20,1,2016-02-27,2.51413385101064,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-20,1,2016-02-27,2.6908650816751,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-20,1,2016-02-27,2.98593554519815,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-20,1,2016-02-27,3.56473881580361,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-20,1,2016-02-27,3.99629336504726,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,0.983908167845669,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,1.12854288667265,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,1.31236002173353,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,1.49788910960052,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,1.63096403173274,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,1.68851661330742,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,1.77636369202559,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,1.82189813808571,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,1.86841224353889,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,1.8839808494559,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,1.93740589841882,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,1.99886909093827,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,2.06048460172605,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,2.10197179824904,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,2.16066301519604,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,2.21273318278294,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,2.2840210281134,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,2.39178688309512,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,2.54227555694942,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,2.74588822343616,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,3.18214429532216,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,3.6532713202582,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,3.93167653870607,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,0.919379636495646,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,1.12824577754807,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,1.26862790974663,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,1.40005548472227,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,1.4929461188409,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,1.57170592585857,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,1.6367087536739,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,1.67733500194232,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,1.75921661128159,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,1.82990391449761,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,1.89708456615191,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,1.9497496655442,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,1.98490660635173,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,2.03504608099118,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,2.08609994838913,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,2.16702825812289,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,2.25722173033043,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,2.43903896362927,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,2.60624981878275,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,2.82181530597921,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,3.13112971568085,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,3.33312373808774,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,3.56447958431109,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,0.946660752627698,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,0.984232399532326,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,1.11677961494201,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,1.25930225032882,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,1.3947777240304,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,1.44629254043967,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,1.55038243794027,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,1.61134374795426,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,1.65565394599157,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,1.69997026610076,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,1.75097148227892,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,1.80429909385304,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,1.8453674716558,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,1.917308362575,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,1.9657318336683,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,2.0326465349457,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,2.1271137531999,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,2.28062318891897,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,2.48791256617943,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,2.71139287804394,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,3.17764182088952,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,3.70154894687264,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,3.95231730254197,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,2.3058201955865,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,2.36219757662127,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,2.47644382768684,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,2.60512082395841,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,2.66183922006334,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,2.70401078245433,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,2.74623579038043,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,2.77768800191095,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,2.86641650246136,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,2.88577771224631,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,2.91668996401077,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,2.9716594766094,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.01320384430326,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.04830380463187,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.11328990446266,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.15723393052756,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.20629043524937,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.26837921334992,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.32941536512154,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.48193819650952,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.66599841896232,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.90084424796763,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.97749439421528,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,1.55508642430259,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,1.63840692266703,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,1.93579597122196,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.11287355103913,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.25436104896813,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.35404469788491,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.4107271926202,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.52679377734997,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.61091890394411,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.6567266530113,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.67503639847147,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.72798833484539,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.79151079366056,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.86487008350487,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.91530310749235,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.96226011761583,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,3.04305970750246,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,3.14742069260058,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,3.24011981485337,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,3.43844086273501,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,3.65313874972636,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,4.12233758839386,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,4.71236069328138,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,1.35283867053408,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,1.47843041885137,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,1.60144380344017,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,1.72467664657391,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,1.79880803605934,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,1.88012620115945,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,1.97888895674165,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,2.19268333978435,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,2.3707529599672,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,2.45429883865975,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,2.50593780447215,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,2.54081998209838,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,2.61244301534317,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,2.67614677640081,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,2.73046053431946,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,2.80797200200621,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,2.90101607420796,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,2.99899055785438,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,3.15306026331813,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,3.30758347684406,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,3.64672853810268,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,4.021146784079,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,4.26955567323044,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,1.16577516539426,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,1.19601488348212,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,1.29781056190402,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,1.41830933780227,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,1.51750683233678,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,1.6134090073074,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,1.76251454247775,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,1.91524935226426,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,2.04645743478444,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,2.18550080802368,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,2.21818536021017,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,2.26889728189168,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,2.3392954114213,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,2.43424000559034,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,2.46717534786638,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,2.56624841328594,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,2.66001987873779,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,2.8192400091241,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,2.91727871854793,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,3.07615459717162,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,3.45902013345533,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,3.59701399135503,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,3.64773657792081,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,1.64763884319149,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,1.6805717488172,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,1.81044864215524,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,1.92845782291385,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,1.9853885981329,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.00806360195664,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.06595842058972,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.12588534493711,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.17883356189344,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.214934803284,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.24598343936524,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.27814956108151,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.30964664971156,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.35139811178046,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.41189570144221,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.44010551184355,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.45575687920493,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.51930603670828,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.55839389947421,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.63704216181258,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.7672969001063,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.85162835071418,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,3.11562273357644,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,1.29894713653254,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,1.45838712350039,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,1.5304715017963,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,1.64012092834245,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,1.7507984212515,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,1.8253365000461,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,1.89605361675371,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,1.92937669152586,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,1.99611812330533,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.08480865720582,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.11868754451975,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.1680997504483,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.18052226143109,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.2424752018901,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.27812668339321,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.3452773508636,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.38394205538609,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.41543565388253,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.50691446635648,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.73346082965189,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.97291395956968,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,3.1149897346275,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,3.27923627773794,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,1.11902976229452,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,1.16850046194756,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,1.27515878669655,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,1.42851664943461,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,1.56400787585854,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,1.65090109489919,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,1.69553687515554,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,1.76662260662931,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,1.82201951581245,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,1.84840443356478,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,1.95298947698579,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,2.02974602108701,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,2.06947317475611,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,2.10055059157867,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,2.15344937600768,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,2.18575625175012,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,2.22658585782619,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,2.33313238389511,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,2.39903086449895,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,2.78477262538097,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,3.05660270813579,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,3.27865587419235,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,3.42197105481084,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,0.922147321569825,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,1.07496169630818,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,1.15911488418724,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,1.21437959428991,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,1.31730143963273,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,1.42385225864856,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,1.49706222835923,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,1.58851288325293,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,1.67120903357799,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,1.74142101922711,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,1.78319416790391,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,1.80475653767204,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,1.84280367890731,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,1.93608974586351,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,2.03395263318703,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,2.10601852328726,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,2.15413659144214,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,2.2064332254917,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,2.35557293632818,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,2.59493012504381,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,2.7301223356763,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,2.90186532974156,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,3.59692500707638,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,3.76124415052425,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,3.97564630286748,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,4.20818158428969,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,4.46428262057022,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,4.68367040314202,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,4.79730481464845,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,4.83143564581783,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,4.8469760644952,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,4.93155268521707,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,4.96178223578138,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,5.08184920090412,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,5.17191896826948,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,5.25871105653581,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,5.31552145308651,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,5.37314959298781,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,5.46396619976408,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,5.5082558537096,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,5.59998492297428,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,5.73324620297141,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,6.40856872188521,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,7.55336366693857,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,8.43152776386893,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,8.81887714449305,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,2.98824297428417,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,3.05537446689188,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,3.17552022727891,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,3.63336776890497,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,3.87686941796923,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,3.99700373327038,0.2,"ili perc","quantile"
