"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-12-12,2,2015-12-26,4.14047412537468,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,4.20760246586117,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,4.28842036097315,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,4.42125769787484,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,4.55296508132361,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,4.73598484144021,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,4.9041467431141,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,5.01366598966292,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,5.14243326599992,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,5.34545235532759,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,5.50520522693095,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,5.74144688955782,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,5.89031654031332,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,6.60009885667834,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,6.87839397800951,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,7.38965470817364,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,8.18652626277442,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,2.42853372983776,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,2.63542502181406,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,2.86273834973284,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,3.37738733514432,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,3.70883335824232,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,4.05792949623476,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,4.3654479235194,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,4.47088762763803,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,4.62815529958536,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,4.78747856993215,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,4.873363480752,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,5.01983835261946,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,5.15535130051038,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,5.34934492764347,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,5.48674769654336,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,5.79683794608129,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,5.95210452169655,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,6.14624190150704,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,6.36398248954574,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,6.6274985666651,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,7.54190975555657,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,7.63387120240319,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-12,3,2016-01-02,9.16441785671735,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,2.25761289054165,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,2.86489111485283,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,3.12291575949496,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,3.41476851173167,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,3.86596487337982,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,4.09738423585884,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,4.38346468355146,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,4.48966154614521,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,4.7760311334054,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,4.8556477034289,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,4.97816423032238,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,5.23132595647061,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,5.44010061193181,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,5.63248036256396,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,5.74793644314536,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,5.82535928793334,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,6.09510002185003,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,6.36497037315393,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,6.76332788154152,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,7.55481762752475,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,8.19945714263538,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,8.52561140001367,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-12,4,2016-01-09,8.67060940061586,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.572295276720579,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.670234986681902,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.709004029860927,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.749299851122121,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.787880597833931,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.835805962610458,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.870816012467013,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.899054198733374,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.947004989521705,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,0.989475021939053,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,1.01856057096773,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,1.04790277298889,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,1.0690617780815,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,1.09340586713096,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,1.12626301526555,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,1.17944775397376,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,1.21027576694491,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,1.27927517326411,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,1.35506619366392,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,1.41720438351319,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,1.70811385541938,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,2.15525919761062,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-12,1,2015-12-19,2.43029544342805,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.0379180808610407,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.58538660832017,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.665264205861721,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.737588075110584,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.795345760685392,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.865280883185753,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,0.920009129578627,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,1.03857560263158,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,1.081328896157,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,1.1546275653737,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,1.20656893133387,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,1.26045070033444,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,1.2949772102037,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,1.33323975294332,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,1.4361732200685,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,1.50544138104753,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,1.59002317284486,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,1.62691569631711,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,1.70399682307946,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,1.81528669582864,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,2.27772604189885,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,2.54429920902522,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-12,2,2015-12-26,2.87305810328525,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.126927232937298,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.504474399794206,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.725020312627612,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.887864422067447,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.927169937023191,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,0.974445215701989,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,1.08959561861718,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,1.14952112074039,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,1.18502667602641,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,1.27422800075193,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,1.41529525721903,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,1.45301281825262,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,1.51937938320489,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,1.57120324337526,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,1.60284419528337,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,1.62772507881699,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,1.7336108575822,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,1.9261055389812,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,1.99082742020243,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,2.04557918024123,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,2.52265056659586,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,3.78760178128489,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-12,3,2016-01-02,4.46719224179401,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,0.120039792245987,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,0.405300181858482,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,0.76336976778295,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,0.917419663726459,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,1.04728420304758,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,1.18226381914754,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,1.20567801641028,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,1.26561482124164,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,1.36774680090133,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,1.46396567373342,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,1.53038504181058,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,1.56460528654028,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,1.60506522474602,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,1.71570701141208,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,1.78892801388364,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,1.82987381434109,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,1.87811395844146,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,1.96078160088609,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,2.06824001519419,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,2.33264512457954,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,2.86016564220334,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,3.81858689728913,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-12,4,2016-01-09,4.25588439872926,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.558194699400844,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.582642098311273,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.643080047541286,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.722025985912785,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.785806210212226,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.800252164528756,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.854148160345146,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.881319333359497,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.922187570951393,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.937533143624981,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.950159398442316,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.96071638606625,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,0.964947008688046,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,1.00408714781698,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,1.01541372371421,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,1.0419800596721,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,1.06829355092787,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,1.09910684779969,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,1.19683668529497,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,1.2538160850189,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,1.40159927283804,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,1.46939408720884,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-12,1,2015-12-19,1.68472094860829,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.341718944521558,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.468892649450499,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.523872124703909,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.641296418673306,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.693486134171651,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.744744731860777,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.793263782322667,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.857342757393552,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.893010015078133,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.929044327873215,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.960325853958793,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,0.993543755155837,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,1.01985425118606,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,1.07994739049912,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,1.11822406707255,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,1.164169937679,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,1.19656999324744,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,1.23481901688683,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,1.30168608477123,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,1.41804735466854,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,1.60489234768321,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,1.6883384888537,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-12,2,2015-12-26,1.76312278509886,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.22245170421564,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.583280336253879,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.617003659802993,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.695060345895013,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.746690561099142,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.781294237561049,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.822117316263264,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.900847275984863,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.925382813405435,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,0.988517788232917,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,1.02451913677993,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,1.06805961569217,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,1.09745974740114,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,1.14673166012563,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,1.21752744810869,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,1.25015529435618,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,1.34149512442426,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,1.44119548645474,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,1.55440735336728,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,1.60820918771528,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,2.00112859950546,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,2.36122275512763,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-12,3,2016-01-02,2.88299608041986,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.186925108900522,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.439746190016419,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.571062022692957,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.717420475367898,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.776418223977356,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.835737585110568,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.884756435922043,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,0.965740212561313,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,1.00452486902763,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,1.02462964695114,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,1.09737925560365,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,1.14194014628131,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,1.20492638772594,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,1.27919436728893,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,1.2925459416337,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,1.38693442997028,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,1.48196326098687,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,1.57583149074558,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,1.67905256017796,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,2.0530658635622,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,2.45965713509625,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,2.64780361156382,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-12,4,2016-01-09,2.77879101033168,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,0.81455826007925,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,0.866757715205856,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,0.987496802761016,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.05190173026195,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.10102085268046,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.11769586614047,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.15369196818897,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.18436627911842,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.19563627842219,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.22577390326402,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.25939806753,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.29422940545402,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.3185770280144,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.34712713567275,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.35955677217576,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.39924960629396,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.44531217160805,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.54853785208982,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.72836656180735,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.8289577880333,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,1.9288498117487,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,2.15400165773824,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-12,1,2015-12-19,2.24766769566981,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,0.639151648109457,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,0.895800355664808,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,0.928679580968578,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.11441743143014,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.1925682888299,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.25126728235859,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.3258633777188,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.34793423716054,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.37969864133919,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.39909002984358,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.45382117533543,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.53454872258776,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.58964392256447,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.63422758017296,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.64670170860278,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.68930934689142,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.76118124502627,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,1.88459346286723,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,2.09747080412535,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,2.18567481945794,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,2.42990158599953,0.95,"ili perc","quantile"
