"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-01-02,2,2016-01-16,4.78559074107329,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,4.92158372062505,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,5.01814349246129,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,5.29460037169029,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,5.37338683990031,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,5.43596762339197,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,5.48760383460214,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,5.63800873950109,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,5.762744383118,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,5.90108161634075,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,6.04390544042358,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,6.1879963046944,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,6.42161348765412,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,6.69433217846937,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,7.00044176505699,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,7.5634545577841,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,8.16084362510975,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,8.66481508546906,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,2.82513458403572,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,2.99333995134767,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,3.45433437120569,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,3.85674275318677,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,4.14177205346534,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,4.62627528431298,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,4.81904346886288,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,4.97459625886373,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,5.15621069304105,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,5.23306778410397,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,5.30161132808467,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,5.37644709160392,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,5.73935901554064,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,5.94045109628097,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,6.2028570206645,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,6.54917008486923,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,6.64711373228847,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,6.97523812893936,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,7.30499335850133,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,7.82848934041295,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,8.24684433560362,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,8.56631101512505,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,8.84336734363278,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,2.91746246819771,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,3.40277915792656,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,3.66824438430892,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,4.1822637831311,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,4.26514050627896,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,4.45521774366646,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,4.6648846648434,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,4.86921873868167,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,5.04667516888088,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,5.20054438763906,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,5.35955641657532,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,5.62541152705708,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,5.72807571585054,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,5.89462498500402,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,6.16589353252062,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,6.41995898646664,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,6.68394599277405,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,7.03053304188594,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,7.35763267893296,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,8.16584080942937,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,8.59941318548113,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,8.77577187374783,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,10.2600037501286,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,0.899935758176443,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,0.995816605145779,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.08958212566362,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.29622906604167,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.40422974655219,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.5015671648242,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.55041006478736,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.63313251282208,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.7084086872155,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.73693189171933,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.77867125834808,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.8141631050622,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.84386019003877,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.87097128321,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.94333712935442,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,2.02992762799386,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,2.11239550565564,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,2.13405437536187,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,2.21491244848746,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,2.41973042005184,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,2.65297682985699,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,2.76681188326348,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,3.23487807718842,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.0498895235607,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.15506776916881,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.3282255663122,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.45886725321243,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.66477164041883,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.71039194303252,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.74516046406371,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.79529654899034,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.85284710747321,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.91076997921705,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.97228819702538,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,2.09745256186894,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,2.19977526404267,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,2.25966614348641,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,2.36407020994257,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,2.4113720531087,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,2.48595465519008,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,2.54070679246903,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,2.65003981049281,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,2.91093745058507,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,3.08213377067276,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,3.66457631016265,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,5.28828313332872,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,1.26176539252796,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,1.30641546835177,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,1.44983969815392,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,1.56727189941066,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,1.66936785616132,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,1.81167643839939,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,1.83160546066052,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,1.88582703458604,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,1.93369268472771,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,2.01499592392154,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,2.08850661036484,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,2.15758195137864,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,2.26226634103898,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,2.30193528078474,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,2.42583880537009,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,2.50775188775498,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,2.56098951680222,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,2.92683663221366,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,3.12270504858584,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,3.41565150657667,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,3.84426452597413,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,4.97499930016399,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,5.56616733570557,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,0.641038710916049,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,0.919364502630906,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,1.15654507288445,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,1.57393608484415,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,1.67459618177682,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,1.74546470281622,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,1.82104785502778,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,1.90507152626205,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,2.04501387294206,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,2.12443289846572,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,2.23465248858371,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,2.30920998378034,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,2.40789194259336,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,2.4476128536953,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,2.62203453529616,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,2.77845416470736,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,3.01812916065502,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,3.17179664552456,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,3.66857348189287,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,4.10662244686875,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,4.74028388249768,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,5.62644232971133,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,7.65726069007741,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,0.825876158191472,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,0.867154102091552,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.05610904243964,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.16287809219798,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.3148388246859,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.37450483222786,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.42291784740891,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.44023952675464,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.48660059550413,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.53782787650938,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.56122828770727,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.58794035150023,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.62111257934464,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.63649384553911,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.64981641940557,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.666114136337,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.72072687738992,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.76641995524329,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.89512034059807,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,2.11752548182375,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,2.37527507444904,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,2.60599216189273,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,2.72024920034966,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,0.702610997268992,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,0.76638542098118,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,0.891907921678158,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.11225694290455,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.16613008646742,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.23019983669128,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.31710061043142,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.44745302449226,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.51649897403266,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.54739669646297,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.60678147653524,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.64873957222141,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.73624338425685,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.76839816316158,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.86044288058425,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.90499848927193,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,2.00314130537664,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,2.09502756023305,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,2.20524283778236,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,2.42206972506227,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,2.85954724018236,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,4.24698910601881,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,6.14974017909908,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,0.738969167410703,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,0.800386660195263,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,0.848164105541474,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.05788614712605,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.19798760834387,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.32542980486811,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.37278266635321,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.45742507836031,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.51190540945614,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.60969426510599,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.66426827218541,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.69610151398448,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.74897262380502,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.81425380356986,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.88691530802223,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,2.0042641414519,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,2.11989844060633,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,2.29552328251626,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,2.43470881893486,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,2.77267974373851,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,3.611841387007,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,4.12837835984549,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,5.22313203227868,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,0.830385896949297,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,0.836474535760751,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,0.869004216702836,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.07952592854686,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.20239415306102,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.2685109192513,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.36030830708429,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.44489753872082,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.4761913311531,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.55833572157388,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.61994008884014,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.67237624987573,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.69062770871414,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.77010038903086,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.85429896550585,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,2.03838844794439,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,2.19524739795522,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,2.42313194367191,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,2.5909750566991,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,2.93938199904976,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,3.89202168826301,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,4.70518768291682,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,5.20162734811328,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,2.11744958694312,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,2.47853004903334,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,2.7313315583432,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,2.86765754625526,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.0645090359577,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.16732173139764,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.31454887165726,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.41056938302405,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.46372599221787,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.55081622847309,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.61015405726188,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.6343611745699,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.67122460798499,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.70662681358787,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.74886274911481,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.77580263040598,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.86806006945019,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.96294821706402,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,4.1241279562177,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,4.45159572351778,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,4.81758115132161,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,4.96377517013156,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,5.12944994376169,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,1.85568096457403,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,2.29942769826947,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,2.59852454653765,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,2.88668396976801,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.02656411208303,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.12274783322977,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.25106198882227,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.35466127514297,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.45580392521244,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.5070112387231,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.59668590563162,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.66624678202548,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.76189875815263,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.83961866627555,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.94757158296747,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,4.1059164857056,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,4.15083325790979,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,4.31576499369449,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,4.39474824186383,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,4.55401672784195,0.9,"ili perc","quantile"
