"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-02-04,2,2017-02-18,5.73470564766261,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,5.82283306281431,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,6.15828684485703,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,6.28326889964459,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,6.66236875274761,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,6.77761384448602,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,6.90407059738401,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,7.03897714098003,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,7.1443999180771,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,7.32255960920904,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,7.55231085052389,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,7.66598171216516,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,8.14621605862224,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,8.63201086781142,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,8.9160902113169,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,9.46770061619385,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,10.0038294752801,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,10.503239817228,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,3.63105761831216,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,4.06446671626414,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,4.26549624145972,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,4.50772679671935,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,4.64966413623305,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,5.01000765368746,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,5.31662527763777,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,5.44183813143654,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,5.68301845923618,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,5.89710174071282,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,6.13324092794921,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,6.34088714687081,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,6.50443985305476,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,6.57751501016403,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,6.69157330548702,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,6.94151168090838,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,7.21513179148002,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,7.44039561714792,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,7.67311264533648,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,8.51127424639353,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,9.71907064789511,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,10.0603503574141,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,11.3096728824499,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,2.82768459416747,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,3.23847356785824,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,3.75060838952305,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,3.98745702675687,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,4.2451753882106,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,4.38525065991933,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,4.70124861097088,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,5.01884981472653,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,5.16026415735151,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,5.26236322840367,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,5.4451211749892,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,5.57452490438159,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,5.68974242841399,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,5.80474686714054,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,6.10533602110275,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,6.41603370861832,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,6.63002288727126,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,6.82971334184578,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,7.25969388504874,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,7.67309798552525,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,9.4348159159212,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,11.3773577654519,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,12.6104746798863,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,2.70133732586104,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,3.32017650946974,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,3.57799017360432,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,4.13725398594232,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,4.38439053459512,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,4.46387368027294,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,4.67715685341162,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,4.92391013065623,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.07093573075266,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.21343554349011,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.27694213007024,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.48348866443108,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.56056954732428,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.68989000335948,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.77935038266685,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.8599423990704,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,6.0217366412657,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,6.12871245611757,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,6.44373120426604,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,6.70034648897347,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,7.34803144179122,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,8.17362671497385,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,11.670677008719,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,1.23815405389663,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,2.45765520495251,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,3.21628268330115,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,3.55597233451472,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,3.72639143544418,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,3.95418905573768,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,4.25672155488834,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,4.48775314462201,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,4.63069845043638,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,4.70966214244927,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,4.82230551463963,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,4.98470068063647,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,5.05935909404944,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,5.28173460531099,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,5.36282900016864,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,5.55780973726038,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,5.84980030033323,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,5.96649136839205,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,6.21290546270077,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,6.61658780816553,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,7.11970472907098,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,8.5751772576232,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,12.8114249749856,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,1.06611444046311,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,1.36902453419532,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,2.01031452624675,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,2.49260115604573,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,2.86874339952533,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,3.32617652980309,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,3.48155114298163,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,3.70319574620521,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,3.86828667584392,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,3.99458143031374,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,4.10226360111698,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,4.28543801091069,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,4.50196056126102,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,4.67511323714805,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,4.95085054821381,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,5.07536547595723,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,5.16918629244204,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,5.4239014837285,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,5.64984527035319,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,6.69151711831446,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,8.6016776389562,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,10.4899409667074,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,11.1697343089837,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,0.988494772412025,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,1.25861298521138,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,1.67065150628405,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,2.10196890968046,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,2.64660283588077,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,2.86960847913267,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,3.02928241261214,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,3.37008273338692,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,3.42481375073787,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,3.60077883023292,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,3.70715929374259,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,3.79467628512939,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,3.9462074247038,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,4.13396930256618,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,4.38414834606996,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,4.62594861444116,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,5.05504696212297,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,5.29561754372288,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,5.9299418854531,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,6.94654633213441,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,8.45538884724446,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,9.55722256262278,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,10.4006943824435,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,0.286071367504802,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,1.47599836007955,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,1.66491304877187,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,1.88451818399061,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.07352257009171,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.17066310448222,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.23178253290554,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.25262471222081,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.28361774184605,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.3420296507727,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.37196024067179,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.40539740920782,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.48535852698637,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.56675263029353,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.60124689636388,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.65635609573285,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.71644901234538,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.88974544837228,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.99713654370246,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,3.09991338219707,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,3.30618870039121,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,3.63603500634589,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,3.8785561472781,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,0.577211524299613,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,1.15430436361651,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,1.3540501339064,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,1.66701056530896,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,1.7642167377049,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,1.91126300589439,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.00726993712504,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.03925252763931,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.06103923650832,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.12267728536963,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.2784520496351,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.31581710149223,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.39835902038718,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.45946733393709,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.53643114347165,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.66431214102413,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.74663590514431,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.84023161439415,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.97012685320031,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,3.13327476376906,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,3.68333875258608,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,4.53575498976272,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,4.85911361715445,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,0.572329879213638,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.18817728141739,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.29220029184021,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.36506168408975,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.5445355951207,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.64811206352884,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.73653426815766,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.79600612503287,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.90022865834837,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.9872333863274,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,2.11745844177573,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,2.21037034296665,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,2.25924172252776,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,2.33375174661186,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,2.46496584507234,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,2.54924711628275,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,2.63907302005843,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,2.8096773318561,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,3.15715879286853,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,3.53970419460454,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,4.11366643907516,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,4.88136933451831,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,6.94297360802263,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,0.475580597244378,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,0.589723001974631,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.02688433515535,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.23555338188907,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.36384196597743,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.45902728962632,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.57506277968599,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.64472409171093,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.7592392672132,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.80296303456892,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.91276003166698,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,2.0281647095066,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,2.09081169165701,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,2.23354534648713,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,2.34741378455674,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,2.46332087839707,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,2.56533694678705,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,2.69611001581821,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,2.91617845553502,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,3.40302502588623,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,4.05594935253708,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,4.85321759106262,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,5.13435284530534,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,2.16070055139316,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,2.3189950929908,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,2.51305901176001,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,2.69030618149396,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,2.84072400612967,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,2.98262143697837,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.08718242834781,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.17183177552422,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.23445851590153,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.28609616478745,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.30498134666838,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.34471418503673,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.37355620351605,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.4175223405479,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.47194183169298,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.51217030261864,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.65261962838712,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.74481765072964,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.94490917032799,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,4.10811437233509,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,4.74484934297734,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,5.11659902607156,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,6.04509064403607,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,2.06397612470204,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,2.10707508062133,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,2.22463891167657,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,2.43166908518462,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,2.60456858946772,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,2.80828154327412,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,2.85394895216671,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,2.96941197559042,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.02130716804657,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.08892853704808,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.14719436872511,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.17923698330651,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.21648032597153,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.33606535526982,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.40753779618504,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.50304372796038,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.59139685446028,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.64686134520498,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.7571377028674,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,4.18581265989746,0.9,"ili perc","quantile"
