"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-10-22,2,2016-11-05,1.69915987024841,0.25,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.76093402911457,0.3,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.84703372334091,0.35,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.90521661676846,0.4,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,2.01745247072776,0.45,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,2.05294506590544,0.5,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,2.11818091042395,0.55,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,2.19381590604611,0.6,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,2.26660879591878,0.65,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,2.30214571950996,0.7,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,2.41404488923258,0.75,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,2.5624440665591,0.8,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,2.76771522562095,0.85,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,3.09659771885487,0.9,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,3.26752945971245,0.95,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,3.73397451944126,0.975,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,4.46703113438647,0.99,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,0.870359061175848,0.01,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.09700399681538,0.025,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.18499831764591,0.05,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.39975069147564,0.1,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.56153275615047,0.15,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.68582992148106,0.2,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.84282533012378,0.25,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.88961111018691,0.3,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.97783487865485,0.35,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,2.07661981600284,0.4,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,2.16031366627488,0.45,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,2.33174168295171,0.5,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,2.42256402640679,0.55,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,2.4489787303966,0.6,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,2.48449677144071,0.65,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,2.57942314314732,0.7,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,2.69769936041684,0.75,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,2.88000567535123,0.8,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,2.97498002725569,0.85,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,3.17538345297826,0.9,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,3.5777262543012,0.95,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,4.02135638433665,0.975,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,4.85250800016821,0.99,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,1.18328186763602,0.01,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,1.21332918672572,0.025,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,1.23802154588768,0.05,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,1.41674720463492,0.1,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,1.57608272452157,0.15,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,1.7350898463043,0.2,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,1.89784280425264,0.25,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,1.95874040612384,0.3,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,2.07172469325786,0.35,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,2.14653525463475,0.4,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,2.29538204103678,0.45,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,2.38415636066926,0.5,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,2.48058172500882,0.55,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,2.599936343237,0.6,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,2.79405108363089,0.65,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,2.93483825488123,0.7,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,3.07709090145876,0.75,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,3.17868635298845,0.8,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,3.23667423998525,0.85,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,3.51685191090034,0.9,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,3.94965488059294,0.95,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,4.39565162537914,0.975,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,4.67502011126208,0.99,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.487287569219528,0.01,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.51966591382456,0.025,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.611225055998909,0.05,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.679385906055985,0.1,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.759611978319536,0.15,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.795579389922628,0.2,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.811807170574809,0.25,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.835162132828041,0.3,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.877396122185874,0.35,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.909039054896397,0.4,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.936452789362197,0.45,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.956812068767223,0.5,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.981224955380196,0.55,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,1.01753723727253,0.6,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,1.0576638569598,0.65,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,1.09252893684275,0.7,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,1.15690608926442,0.75,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,1.20153580227665,0.8,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,1.30079336072957,0.85,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,1.43030798219976,0.9,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,1.59864915393412,0.95,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,2.15789188874183,0.975,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,2.68014836384159,0.99,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.440532150205468,0.01,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.474196824778407,0.025,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.545961373477675,0.05,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.593532186888828,0.1,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.743267607964794,0.15,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.794453361179376,0.2,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.831362422815928,0.25,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.866003797437424,0.3,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.908811445459838,0.35,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.954188226838459,0.4,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.997983884864831,0.45,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.0611489931426,0.5,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.12573623608448,0.55,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.25455620378787,0.6,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.29191038214943,0.65,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.33033149888904,0.7,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.35608592574533,0.75,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.45176490474227,0.8,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.57329238729094,0.85,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.74259685377066,0.9,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,2.17191845962299,0.95,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,2.49246198206976,0.975,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,2.96822169969243,0.99,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.404056564750872,0.01,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.472236518717003,0.025,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.485901252389649,0.05,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.611257609177781,0.1,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.718768000123412,0.15,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.790461202074552,0.2,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.866952241671933,0.25,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.919252118802526,0.3,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.976827884589083,0.35,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.04189467138489,0.4,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.08751625549999,0.45,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.14323875147309,0.5,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.22391495482485,0.55,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.29707621694217,0.6,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.35166877172849,0.65,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.41859939036064,0.7,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.58294869428938,0.75,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.77177839075317,0.8,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.89472053324398,0.85,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,2.24736493281007,0.9,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,2.46410390895915,0.95,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,2.72806288170759,0.975,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,3.69091016918087,0.99,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.442218589053968,0.01,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.491750288946256,0.025,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.541015640996794,0.05,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.628211355072265,0.1,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.757603950600024,0.15,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.823342137451494,0.2,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.88852510773068,0.25,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.970751156996667,0.3,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.04553100153076,0.35,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.15695555381866,0.4,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.1868953937055,0.45,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.23018447103429,0.5,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.27408828164324,0.55,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.37839222923535,0.6,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.46224449465779,0.65,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.55201796838543,0.7,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.63986110643252,0.75,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.79801568003042,0.8,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,2.00265341577059,0.85,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,2.13778156062823,0.9,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,2.51250986035762,0.95,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,2.78763832365466,0.975,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,3.09684813639989,0.99,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.567805027782654,0.01,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.636853732651902,0.025,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.656069808152288,0.05,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.723031409182217,0.1,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.815974307498934,0.15,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.839192134825061,0.2,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.882358001006192,0.25,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.913459246724899,0.3,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.943816173062915,0.35,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.958607962322075,0.4,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.97741936745135,0.45,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.00695582440189,0.5,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.02452420808381,0.55,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.06703442453161,0.6,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.08292349656801,0.65,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.1307048318168,0.7,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.18116889749662,0.75,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.20143515065973,0.8,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.28454683933051,0.85,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.35805805468294,0.9,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.53045798019232,0.95,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.81680628202346,0.975,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,2.95449317197274,0.99,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.559715863703808,0.01,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.598158542238704,0.025,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.658701836752294,0.05,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.742442812887449,0.1,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.840605806398964,0.15,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.880838250412523,0.2,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.888547331452596,0.25,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.960639450815504,0.3,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.994099202945189,0.35,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.02043070030671,0.4,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.03927415194268,0.45,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.0713943130871,0.5,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.10222788284647,0.55,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.12775645408785,0.6,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.17776527111435,0.65,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.21467079009816,0.7,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.25519890929872,0.75,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.28330986301509,0.8,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.39797439343544,0.85,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.46611627647966,0.9,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.85534073818558,0.95,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,2.06394558082995,0.975,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,3.68768798331986,0.99,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.275192178742223,0.01,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.465051907886331,0.025,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.629690797384978,0.05,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.734960694545172,0.1,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.797629385321075,0.15,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.829512007895,0.2,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.868340020114556,0.25,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.91091147074319,0.3,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.981989015277407,0.35,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.00538346548899,0.4,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.03198037299542,0.45,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.06257603594542,0.5,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.07796517524787,0.55,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.18710063084817,0.6,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.25098978624561,0.65,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.2951797900774,0.7,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.37932288653084,0.75,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.62241936595131,0.8,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.87940110119249,0.85,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,2.16284353689482,0.9,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,2.42964226360879,0.95,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,3.41648037714735,0.975,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,3.72319837711871,0.99,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.293263567660134,0.01,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.414774570344771,0.025,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.489148064473886,0.05,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.636867035524321,0.1,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.735607539387288,0.15,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.803557452880656,0.2,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.821320585613408,0.25,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.866099213294773,0.3,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.919927089483985,0.35,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.990438716301781,0.4,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.03380732745815,0.45,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.06724444965279,0.5,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.14787366000444,0.55,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.24319710678214,0.6,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.34051809693402,0.65,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.39723986795452,0.7,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.513150482672,0.75,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.65266753627922,0.8,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,2.05197864717338,0.85,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,2.21021482439933,0.9,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,2.95518813765505,0.95,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,3.24620239912376,0.975,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,3.63400051778927,0.99,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,0.616249832278207,0.01,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,0.898694204599141,0.025,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,0.998809776381402,0.05,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.15334241275952,0.1,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.18412096897202,0.15,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.24878452506866,0.2,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.27977190223355,0.25,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.31189431744501,0.3,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.3948918735144,0.35,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.42789630111825,0.4,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.44026799122489,0.45,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.45631017744358,0.5,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.47457444362785,0.55,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.52070207342294,0.6,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.53236821129628,0.65,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.56444090050512,0.7,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.61188321302737,0.75,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.64291750728044,0.8,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.71978409946357,0.85,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.90595660660586,0.9,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,2.11209902869707,0.95,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,2.31479218172838,0.975,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,2.45968116239163,0.99,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,0.7304292234166,0.01,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,0.801889514997299,0.025,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,0.916176894559732,0.05,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.1112490998971,0.1,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.22927208412957,0.15,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.2889179249124,0.2,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.35536817609728,0.25,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.40098159458863,0.3,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.4599437401376,0.35,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.51390283181992,0.4,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.54251855360873,0.45,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.60193246907861,0.5,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.66128859535163,0.55,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.7082118677854,0.6,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.75373241362086,0.65,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.81394856061279,0.7,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.94315223632821,0.75,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.97713889530023,0.8,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,2.03411166676124,0.85,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,2.16159511939558,0.9,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,2.35227871686637,0.95,"ili perc","quantile"
