"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-04-22,1,2017-04-29,1.60709752590288,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,1.64300811500454,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,1.70342070001131,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,1.72326703636784,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,1.75830063716162,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,1.87860664391029,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,2.04061248451041,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,2.23618304755478,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,2.4699753807825,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,0.907446549824797,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,0.91195588037908,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.01583694948518,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.12220606437539,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.16322474501854,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.19038482895152,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.23868846276787,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.28384618479669,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.2988389771582,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.31525742713973,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.35723690189022,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.43374146549571,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.49102112867101,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.53889854736999,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.56438398406064,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.64256639194162,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.68447124204195,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.75273312024437,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.80736615723171,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,2.02093144903311,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,2.31029379669018,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,2.59829623497006,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,2.76555964324256,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,0.701073781590051,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,0.787262854323876,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,0.876202802372024,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,0.949671172872335,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.03918477092414,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.09483367013683,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.11361657218447,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.20082286009148,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.24579254687383,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.25587612448457,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.29652327323632,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.33367485483377,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.3530803469157,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.43012910558999,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.53251565700929,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.58066247595796,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.64617578715065,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.68138777928853,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.80412811107951,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,2.05684631028566,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,2.3753542583742,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,2.75514932200765,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,2.80620439219724,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,0.714408964191602,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,0.793908497430989,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,0.883421779178533,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,0.955074876887932,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.0048544917051,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.03919949862954,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.06953944516259,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.11559968728343,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.16512193197473,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.18766804237454,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.21447532300536,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.26148638740666,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.29916771838903,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.32402052009551,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.4062526391697,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.46268361745796,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.58387880025451,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.71731255780959,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.80574899691707,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,2.05808861363791,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,2.43766026531684,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,2.61919092069612,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,3.15037228847933,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.07030428759431,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.15031276272054,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.23095550390847,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.26154179558391,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.32130089117275,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.35538915993977,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.40029629184804,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.4398623673984,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.49661017217832,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.51479744412643,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.54906241785876,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.57678686092484,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.63191464275339,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.64984659486287,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.66541150352492,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.69389302805502,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.71117358291149,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.76206791241189,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.80711341060987,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.88348896343453,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,2.02284524188038,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,2.15005153141101,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,2.53152679130964,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,0.78616218118096,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,0.851371923330922,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,0.881641182452376,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.02381042895235,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.09165847637141,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.11521452713292,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.13502678075177,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.18037998218364,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.25563264675194,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.27616205428518,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.30955326575471,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.38219867129482,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.43391751269853,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.45591419129696,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.48135661566533,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.53584649346636,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.5985969799323,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.74098353065929,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.93394984273558,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.99653719306331,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,2.23374818982988,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,2.28374261251212,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,2.37241396720034,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,0.581429156370297,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,0.691426103505726,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,0.724869221399361,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,0.754979788360972,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,0.842064682078859,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,0.914204852450771,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,0.928522682263743,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.01616030382844,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.08457260567355,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.10723035721717,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.17990144640532,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.2248497170903,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.34520800853027,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.36908428312856,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.44609524108374,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.51952017916979,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.64079543935482,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.7956557249305,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.96404880331647,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,2.15924221010805,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,2.2902459283212,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,2.37626486815571,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,2.73098116145012,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,0.46430931577706,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,0.538973609093843,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,0.638782256823685,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,0.672177921799023,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,0.723415731811096,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,0.77367223762029,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,0.819120157255466,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,0.86763749794402,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,0.926130158274599,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.02855831984456,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.09787595399701,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.17294715416236,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.19801794692061,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.24384292629242,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.32427009151089,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.41328113129751,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.51939284041085,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.69057050660959,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.82095942510025,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.97091724719594,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,2.15492362613491,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,2.50535693557633,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,2.56568363321705,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,0.85154713625922,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,0.94139309276756,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,0.960616467852596,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.02130761947139,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.05945773474534,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.08780424982469,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.10241426040616,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.12814114203035,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.14320892820888,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.15326272829582,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.17835125166024,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.19099151841137,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.20972718141767,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.22437961901569,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.2572812183906,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.28956295876674,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.33699268750154,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.36504927212617,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.40652222030354,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.44708908531436,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.65998724423522,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.73250001511547,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.75299444383767,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,0.554303807741215,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,0.624227870514337,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,0.684746882751968,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,0.795661129061966,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,0.834299102952808,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,0.893079425350597,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,0.916003910604639,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,0.941808181311164,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,0.970514597839514,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.01908800796776,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.04472819991477,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.06479373130467,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.10207186478679,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.13152569045891,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.15392301675643,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.18748078691079,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.2113167654918,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.2851559564717,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.33784743100478,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.45556792044948,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.53968610846058,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.6845961771104,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.72612437824468,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.477448234255476,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.492572946265094,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.571249681181491,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.594496049735725,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.67402108337787,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.769115486005302,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.806978849633332,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.874085050454576,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.900937593253365,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.911955020872503,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.952592279169632,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.967695953084811,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.995939670116009,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.01618322180292,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.07617794821215,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.09606633043348,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.11594749214507,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.16205823468536,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.23275414847378,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.33648489688948,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.436603120269,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.63841383198908,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.70775988660863,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.3181396091228,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.354198885974891,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.465809073541582,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.551516222027413,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.597548203742617,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.628887964020381,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.716129580026833,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.745236807768847,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.797102768308405,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.830158255150913,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.870701891506838,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.886360190571679,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.927105816857316,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.99060178648742,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.00519290973282,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.05334405807729,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.1113965527439,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.1485658546971,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.19920666517931,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.35780310961616,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.44858069993131,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.57392044047213,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.64808837673206,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.28368817782375,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.29854858594273,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.35877684276195,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.43524948199404,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.58404929289361,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.65172062972795,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.70065446433751,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.78246640369802,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.8496379888776,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.86766985975446,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.93440069104524,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,3.02255024324875,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,3.07906358342509,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,3.12629170373587,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,3.190405036108,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,3.27398820192684,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,3.3385065231672,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,3.46448620785073,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,3.54548336677062,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,3.74206020593322,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,4.17773838342079,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,4.33592587066374,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,4.51903689978225,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,1.50692468234774,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,1.55419843191703,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,1.65958513785278,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,1.86053501295588,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,1.97749392535919,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.08642875440816,0.2,"ili perc","quantile"
