"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-04-15,1,2017-04-22,1.86528009051915,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,1.90687227364193,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,1.92652212785386,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,1.97729926343922,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,2.04898018961232,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,2.10849311184161,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,2.24314330447439,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,2.29700537148664,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,2.43682245192042,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,0.980308002429384,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.04372644885657,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.09959673497717,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.17733748916985,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.25898216824135,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.30862298873065,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.37772763376597,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.42013192835637,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.43124672034719,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.49074577698655,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.55524145450259,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.59427984374101,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.63144819939022,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.67150207975866,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.71678867635983,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.83368853015679,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.87292607705545,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.92188176741355,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,2.01967606991476,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,2.1429989753294,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,2.55146326969345,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,2.74676287475171,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,2.8049381554929,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,0.758219149588494,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,0.826989478113667,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,0.935579232084699,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,0.968990536726415,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.05715867809752,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.16249616757655,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.27533229356333,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.34926338750164,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.39215340533,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.47868340800723,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.50363141802529,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.52870834469846,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.58623340069823,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.64335891171764,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.77282522815962,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.85919141702156,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.94134296027425,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,2.02933113834111,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,2.11409137446159,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,2.17594641605748,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,2.37127301032367,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,2.52158502373152,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,2.58175709747178,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,0.702722985229206,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,0.840862230196031,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,0.887131319247475,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,0.954689187912975,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.00557644202671,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.15267961709331,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.20406926264714,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.26813315399786,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.32292913602974,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.40283995007478,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.44028327003393,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.46147708159256,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.52824486535986,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.57037910209425,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.59601532640583,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.66389616908574,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.76248925974669,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.81110829408533,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.95313849665414,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,2.16410111864793,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,2.60282290659806,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,2.73066526477482,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,3.7531212502112,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.10227142198245,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.2662755216341,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.27475002222968,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.40672243076978,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.4673069665146,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.51026269487834,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.54351012413759,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.5764418188003,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.60433282263988,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.63430318647158,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.6614323096935,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.68944230560866,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.71589968275402,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.75476065453728,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.78148852746954,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.82533477540825,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.87241698778059,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.91650485692837,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.97742629896391,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,2.07450349303233,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,2.226335539147,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,2.46642360960302,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,2.58933119067154,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,0.813329951107039,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,0.852107595915868,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,0.87579927054291,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.07721750968709,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.169413335528,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.24912883532448,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.28169971759644,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.29780720076406,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.3447110694445,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.36718974612032,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.43549466814918,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.48526974871588,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.49980257734927,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.53712840734198,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.56585011475652,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.66274222377717,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.70977516563653,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.80724577232285,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.90853438582446,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,2.0349889228875,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,2.15552240922256,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,2.41310635788124,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,2.77457719981459,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,0.71644932020675,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,0.7554394035452,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,0.844141461105257,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,0.892707581163582,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,0.92801594816931,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,0.996854517359181,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.04928357303021,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.11904929229534,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.16361648957643,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.19293708288745,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.23665400110009,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.27213696618506,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.3481285434497,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.43400438043341,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.45281919662127,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.56950856985704,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.62118059588275,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.70311542200943,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.7839379234117,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,2.01201503631277,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,2.10458105546332,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,2.41038794786751,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,2.97950468670202,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,0.559940789750868,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,0.609811134132555,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,0.687744525763046,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,0.752062018764075,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,0.777875355683527,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,0.839136810836069,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,0.925613769607964,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,0.960651102826902,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.02555203204317,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.07133560741375,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.11174790250518,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.16986295307749,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.20989818538148,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.30500452549563,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.3430181651165,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.37757510030255,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.45249419046626,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.61345522032528,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.68044474264468,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.74386681991264,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.92472360471048,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,2.34309678146619,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,2.70490797778882,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,0.890069966045349,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.00281775515915,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.06190280284062,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.10703229881707,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.15323562304,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.17178497569104,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.20027554428596,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.22257101137403,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.24036685720885,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.25466579557251,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.26510027791842,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.2871536030544,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.30093962105005,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.31455503287581,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.32997370881637,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.37222943283476,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.42132449917585,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.45780358810944,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.51742006002073,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.538290809551,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.68997681277122,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.69375516208284,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.81054832490556,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,0.485216198324775,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,0.583938021033181,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,0.724921155975888,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,0.810158018423886,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,0.871655941190261,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,0.897386756718157,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,0.940858082015164,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,0.982780122725553,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.02098219977366,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.05630219792915,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.09369550264075,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.13372555082523,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.15688082433892,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.17902132052201,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.22473462723417,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.31106003272938,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.34285452005258,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.40084277316944,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.48075050353257,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.58742749511122,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.69917586850988,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.80717542987245,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.8877177669528,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.434143520916671,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.476413379364319,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.642443932299902,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.733568565131056,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.773517561004454,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.808448990268918,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.859942836382513,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.887382151843217,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.908083174949053,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.946440542566365,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.966502954742512,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.01424176804351,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.05906308891871,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.09825714314497,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.14845779789702,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.18856039085023,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.30441200726196,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.35892480743293,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.4267931184898,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.49941522281587,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.63518536443068,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.87405864649062,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,2.99918026889287,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.369442413722408,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.410127850884344,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.486120339451599,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.619254523176509,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.66845131130101,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.742230868967155,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.779963796353202,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.794282327725083,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.801652167329435,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.838703294918303,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.920556240473018,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.966663872917499,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.03485615571886,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.04977444262939,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.07427221911548,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.11787119950967,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.21031809162337,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.24811597154923,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.36076326414043,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.50191661935633,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.65432560217907,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.86079353838847,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,2.55431016322902,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,1.66460119931871,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,1.9372105974188,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.04612999885502,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.22592285875598,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.34325832255673,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.39702208920641,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.51793845530134,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.59753311065358,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.65860039546167,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.74925349507226,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.79986432821505,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.83218744855165,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.92862007973299,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.97049141968849,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,3.0441114483901,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,3.13561563991365,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,3.21556309831619,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,3.2698624029919,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,3.41891274364867,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,3.60753735324841,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,3.87975610044034,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,4.11833792872659,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,5.2875471088108,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,1.68962332384447,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,1.72405762489526,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,1.7748595063327,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,1.95885848104366,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.08430373029832,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.13028265816793,0.2,"ili perc","quantile"
