"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-10-24,1,2015-10-31,1.73854349413907,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-24,1,2015-10-31,1.79663851843819,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-24,1,2015-10-31,1.81931403794665,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-24,1,2015-10-31,1.85423384904988,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-24,1,2015-10-31,1.92153443056692,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-24,1,2015-10-31,2.02430064103425,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-24,1,2015-10-31,2.17935721570075,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-24,1,2015-10-31,2.32178460026611,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-24,1,2015-10-31,2.87232442449824,0.99,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.04315208481654,0.01,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.10671539737945,0.025,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.16729673519675,0.05,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.28448032306046,0.1,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.41293318152072,0.15,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.4772359463328,0.2,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.53558723619312,0.25,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.56236969365301,0.3,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.59974607657561,0.35,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.65419405518446,0.4,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.68886995367764,0.45,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.73519268763794,0.5,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.7768538460229,0.55,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.85387609137208,0.6,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.92529667083377,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,1.95804863678045,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,2.01329814697014,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,2.06974739730009,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,2.12071159728709,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,2.29708665397551,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,2.59688251390321,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,2.7197945023386,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-24,2,2015-11-07,3.59708917126409,0.99,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,0.936408290307742,0.01,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.02215195049794,0.025,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.11551651422423,0.05,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.34055270977749,0.1,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.45154378625242,0.15,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.50167740088229,0.2,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.56135535100234,0.25,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.63773248314748,0.3,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.66057164704728,0.35,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.68658358617656,0.4,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.77985429648835,0.45,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.81353052539727,0.5,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.84651186757713,0.55,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.89532506504338,0.6,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,1.9525654389861,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,2.07746681498032,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,2.2975894522137,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,2.34163976324859,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,2.44228285310018,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,2.72209152156542,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,3.06750088938889,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,3.41643791450875,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-24,3,2015-11-14,3.90658327807492,0.99,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,0.931072604611086,0.01,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,1.06825638687279,0.025,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,1.1354366192604,0.05,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,1.35018403269231,0.1,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,1.43186232377519,0.15,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,1.48225250155211,0.2,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,1.56341448606197,0.25,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,1.62215226163004,0.3,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,1.68323431004227,0.35,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,1.74561932075374,0.4,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,1.77023364677085,0.45,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,1.87186908754823,0.5,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,1.9571865199686,0.55,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,2.04235594712827,0.6,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,2.18198371512096,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,2.31535659779691,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,2.41413686777935,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,2.60523620903725,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,2.90417326201671,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,3.53694913528728,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,3.69261727119541,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,3.9203537046096,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-24,4,2015-11-21,4.13696898408511,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,0.799063368260991,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,0.814506302214562,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,0.863392621587572,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,0.905419024645965,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,0.936684588732948,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,0.966576487824739,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,0.973465756479765,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,0.98946574544495,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.02636704652324,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.06430365949116,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.08156975665078,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.09691393267255,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.11089338723235,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.14019777684192,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.16100693185518,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.18156399695324,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.18754648525395,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.2126687335854,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.25800082123121,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.33758694271036,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.40533943786678,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.46062735300681,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-24,1,2015-10-31,1.5664694528809,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,0.659626902880879,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,0.693067461742615,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,0.795444347472366,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,0.844944707896958,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,0.911565236257921,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,0.980154999900945,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.02854348462976,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.04661022052247,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.07323902251562,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.10292189344698,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.13713858933551,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.18673052674606,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.20909974105516,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.25303174018495,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.29426689756184,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.32843162860233,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.36330682877259,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.42805122559449,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.53140726791944,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.62099220074051,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,1.81649785886499,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,2.11569794282008,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-24,2,2015-11-07,2.282025179296,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,0.614541703988834,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,0.656170951777782,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,0.8076721296691,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,0.909914251247557,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.03415597002577,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.08238742253383,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.13681825710168,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.17785833403756,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.20554975759288,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.24943917462387,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.26978065951106,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.33171422443959,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.38433854139023,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.4602898902999,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.50646979159761,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.58596714094939,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.64728848622829,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.73310296187436,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,1.89929254370516,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,2.15027507982592,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,2.49171859936625,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,2.82856904101061,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-24,3,2015-11-14,2.864601309678,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,0.603851726013374,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,0.675973202169592,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,0.752122370993084,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,0.957983867552076,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.05978847872949,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.12307161464592,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.18504152147108,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.24887475135885,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.30780458639389,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.38811140002498,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.423173402763,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.51754526499215,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.55946906523117,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.59953795392372,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.71225968619905,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.79234988304318,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,1.85473810324159,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,2.00459798814834,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,2.17518670742945,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,2.43278563646117,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,2.69950929200719,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,2.91969802986383,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-24,4,2015-11-21,3.01093377168336,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,0.635429148390313,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,0.690403124453343,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,0.700629185824146,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,0.74750578599585,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,0.764835622228381,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,0.800047144012246,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,0.847873638606276,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,0.855578401906921,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,0.883063185023052,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,0.896989984472871,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,0.916139185030157,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,0.922958212079482,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,0.942535313313363,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,0.956806084832425,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,0.966983426571041,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,0.998313385702253,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,1.01147760977298,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,1.0380984006247,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,1.06386427957666,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,1.1159417168623,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,1.19026387800384,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,1.22204234835433,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-24,1,2015-10-31,1.27245961202246,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,0.531054884096296,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,0.587503265689654,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,0.6300532536964,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,0.701672692463909,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,0.710381809166468,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,0.790828878619714,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,0.851937808970942,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,0.883569685135414,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,0.901822412419146,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,0.928885982858803,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,0.955470724563522,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,0.974033370012393,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.01125778842396,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.03352329212,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.05481196846018,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.10577014375915,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.15853245359925,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.23434212810562,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.28698880272982,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.38624707316137,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.48740546992731,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.58430929128565,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-24,2,2015-11-07,1.77357431416104,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,0.48046678188142,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,0.566150128497273,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,0.592097052267236,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,0.706270423732062,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,0.745678522775529,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,0.801207530259385,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,0.86568502045756,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,0.919975610797963,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,0.950395686473797,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,0.972579183041673,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.01195272118009,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.07537443994279,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.11450969344519,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.1546189458654,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.1919306074079,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.25758021375372,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.3592500050298,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.4442528676289,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.5048478559597,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.67439268639559,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,1.85826060969451,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,2.0356598594795,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-24,3,2015-11-14,2.38622040875055,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,0.525491721396857,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,0.554087406883149,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,0.558180161427079,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,0.731767083028605,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,0.819970832728574,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,0.867217474532485,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,0.902891674354633,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,0.975401397379494,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,0.998501841181691,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.04625038228126,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.06532348172508,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.13780421004726,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.19791749425253,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.24171429946438,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.2827870232368,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.43950431725951,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.50388290660301,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.67311358789776,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,1.93046018419803,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,2.08611433616042,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,2.18630556000074,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,2.27452175323223,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-24,4,2015-11-21,2.30069268297683,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,2.08064596634891,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,2.23125235386933,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,2.44763253630262,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,2.55120266824685,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,2.69662877789024,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,2.81009606273336,0.2,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,2.91592048364232,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,2.99123665215365,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,3.0191149733238,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,3.05543646216957,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,3.16741633773647,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,3.22964767614445,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,3.27961765223331,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,3.30877840111523,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,3.354751633237,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,3.39325481129758,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,3.43721451651267,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,3.57514922337769,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,3.77364092461952,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,3.95251042487901,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,4.43471928754007,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,4.57807321702288,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-24,1,2015-10-31,5.16639951387806,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,1.74842364371041,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,1.99206754109096,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,2.24869966221373,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,2.40295363954269,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,2.62503719297317,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,2.6904569818693,0.2,"ili perc","quantile"
