"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-11-21,2,2015-12-05,3.57849677226674,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,3.71767977592856,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,3.83218734005032,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,3.92456013322425,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,3.99845739633353,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,4.13103465836854,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,4.28613579558806,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,4.41192475409865,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,4.5201390456783,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,4.62585685734575,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,4.72144167535398,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,4.87393059325161,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,5.42232324708564,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,5.8935352256961,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,6.36658591050739,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,7.55438076106498,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,8.00259535036464,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,2.3276165358568,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,2.59697123172991,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,2.66679549856008,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,3.09744174750168,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,3.28980850624467,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,3.50349563847394,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,3.60677897875367,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,3.83347082568755,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,4.05642797706056,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,4.16647543877551,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,4.28392706333266,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,4.47799980098786,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,4.60008031218616,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,4.71229978485824,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,4.8296187613684,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,5.12304981645012,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,5.5384967768018,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,5.80899019637899,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,5.95004369760509,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,6.83953377583851,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,7.93896628661494,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,8.25338285726396,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,9.47031213892282,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,2.59879390911747,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,2.76310316698979,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,2.94925994240318,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,3.15995222313413,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,3.3610890926886,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,3.45146691794229,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,3.62908393372542,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,3.85111067738858,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,4.07430209210794,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,4.26265437680397,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,4.43402002586438,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,4.61727070163827,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,4.85837356502097,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,4.97939368998627,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,5.10989817222014,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,5.2361007410979,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,5.66097444318947,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,6.18201673724968,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,6.5886763265181,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,7.25587229778499,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,8.43748342954394,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,10.3621989418157,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,11.1233562997835,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,0.710226267145814,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,0.812752845892293,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,0.870110655696024,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.00601394063373,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.05883221317156,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.15443874789109,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.18159310010483,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.23267538904881,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.25660868812641,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.27391708471804,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.308980299113,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.36433066528614,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.42130793000431,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.46713298450642,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.48312288461174,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.51401275970836,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.54827320254297,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.59379920779623,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.6840852423113,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.72826369070895,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,2.1106260828093,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,2.63414328402798,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,4.94581484491723,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,0.78404912374458,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,0.80224489449503,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,0.87985282454831,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,0.957112300732498,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.02478215975247,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.12250313784389,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.15720081961344,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.2143160710258,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.27950924727611,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.34550860398895,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.39263284094015,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.44655792113598,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.50684904816676,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.57707509589248,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.59382027359351,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.70717361044497,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.74293376014792,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.83055366299976,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,2.00661419971203,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,2.11416335439853,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,2.47701643910163,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,3.02526854769795,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,4.07479264241743,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,0.599151481138306,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,0.698490990949033,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,0.815888584566822,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,0.938635940065384,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.0341573136132,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.09656322010397,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.17687200830295,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.22042755158038,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.28481116241986,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.34999265411632,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.40149144168813,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.45926660834371,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.51762903610449,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.60348215392773,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.69752983317268,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.85331014748786,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,2.03974891995644,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,2.14735830506278,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,2.36537148230335,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,2.48684979443391,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,3.11066682859478,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,4.03428805930035,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,4.79246411124362,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,0.641675172748075,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,0.852271298416581,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,0.904289958838882,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.02282478369108,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.11470915217036,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.21949404481141,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.30556050352104,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.39520385220386,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.53895785085502,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.62692064852014,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.70755271654664,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.75810071192055,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.79481706641749,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.86724287567161,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,2.00110605741966,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,2.15887739060175,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,2.25521942736225,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,2.45863851698294,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,2.75961482681848,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,3.35639565329067,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,3.66953252322143,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,4.39153268408267,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,4.71446272034187,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.391045630467228,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.42848820936089,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.541133936691282,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.583259070430781,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.633616581680862,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.693330642757767,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.712906398105898,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.750278288805279,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.759411489845802,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.806912160311095,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.820883870861339,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.82985135693623,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.848883856630301,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.868690320602665,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.896657240528643,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.936186103787574,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.967139803577304,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,1.00503567259744,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,1.10614097448588,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,1.13457555844033,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,1.51119361393674,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,1.58311047028463,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,1.70893643029316,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.163734935674863,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.288819001348587,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.407611217017483,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.601356617989434,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.651003475801033,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.698790208970477,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.714695576993072,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.74283529685298,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.791401857727665,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.826530469507876,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.847305890248965,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.869639839552701,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.901279716809728,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.928468284620424,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.988755372332413,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,1.00844268483174,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,1.06480746680365,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,1.17210306029501,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,1.23681180789558,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,1.35863459644911,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,1.78544770875329,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,2.00233887550726,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,2.17458578380368,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.248406942521178,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.326524707053696,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.467263011674341,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.537219059609089,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.598620166496164,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.676333317336474,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.762016227677291,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.786411425754875,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.799496467557326,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.85175399671876,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.869363712067286,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.902845749089781,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.957157575631179,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,1.0573889044532,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,1.08010013506664,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,1.12648846395558,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,1.16472376500782,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,1.21158092320315,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,1.37804422312524,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,1.51721585807047,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,1.94423987557789,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,2.16874817574719,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,2.33819875171113,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.34880889518382,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.386193480896631,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.512050850582303,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.576900835783244,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.648200409166544,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.714777137682708,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.782203814098853,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.83673293474997,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.889708611158102,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.925203026116436,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.964122890004964,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,1.0053066614904,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,1.0626783095787,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,1.14578259176664,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,1.20557458465917,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,1.30085279901385,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,1.42636962454486,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,1.50437230480137,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,1.63139174011942,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,1.8190202672421,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,1.96277311855539,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,2.1436734054938,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,2.98362824663244,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,0.830718524712797,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.01956496956838,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.14126761749771,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.21091192479376,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.28097223515939,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.33598138992117,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.39663381715995,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.42200579478835,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.46451640498069,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.50158636293489,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.5412900174242,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.59296326818212,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.61216806172697,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.64368697500324,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.65834217488243,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.70279833023247,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.73803364225455,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.82486295996698,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.87805300430096,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.95562514344459,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,2.30919268983257,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,2.41714436965897,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,2.47589083661715,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,0.852534577250763,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,0.943532351834612,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.15605375215225,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.26963967445214,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.38975379475555,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.45690523915144,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.48820872449766,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.55207602023636,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.61541648605313,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.66398856482229,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.72292956102408,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.77097207397176,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.82997106784635,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.95475702336389,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,2.00810536117444,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,2.04953996304447,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,2.13660796447429,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,2.24248738039914,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,2.33421310898117,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,2.40091829737032,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,2.54952639112581,0.95,"ili perc","quantile"
