"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-01-23,2,2016-02-06,3.54975391278901,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,3.69384655850757,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,3.79555458530153,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,3.89225401842373,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,3.97065094278031,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,4.20840826965767,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,4.32784487638979,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,4.55296189482043,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,4.68553201692571,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,4.79201890433369,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,5.135204174916,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,5.36391644240599,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,5.66259654287406,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,6.06301958996731,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,6.93893960858479,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,7.32983740025194,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,7.72056969889347,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,2.43919813997722,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,2.56229657210016,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,2.75888298129566,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,3.01932844360163,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,3.07902760731503,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,3.24922161394731,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,3.36782360121095,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,3.46991815246233,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,3.60871247059776,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,3.71171216171815,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,3.77649888436165,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,3.95989659454509,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,4.21033458479397,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,4.52652129149198,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,4.66890421301062,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,4.79698023404106,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,5.01511163360072,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,5.26333246823818,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,5.59627975195525,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,6.06722392447555,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,6.54945005433509,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,7.46259764346446,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,7.7500987657117,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,2.20280561113356,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,2.38054944753697,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,2.43828123574052,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,2.76977846559104,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,2.94671966562061,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,3.07929832951016,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,3.16748969336552,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,3.33831277959458,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,3.48930617261887,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,3.58861359282476,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,3.77759044632039,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,4.0633652174726,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,4.30226595504551,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,4.47208172415924,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,4.65344717624485,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,4.87002452958803,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,5.05335091360762,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,5.40450671265826,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,5.84508100216144,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,6.13449130567456,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,6.55905094163232,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,6.82729011939023,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,7.46584997976436,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,0.536881796073681,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,0.647064924771624,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,0.824841976048082,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,0.98984861763685,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.04352572492992,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.12597191158114,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.17595831194261,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.20755138472319,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.26956604730384,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.28926825134148,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.32216199958423,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.35212431099083,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.44725870691159,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.55382564564307,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.60805448260643,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.64123429706992,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.69539790250722,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.77096306506548,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.82717965166614,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.89302108737117,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,2.18188149524538,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,2.48185604459052,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,2.65195751754487,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,0.542495080190424,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,0.582369926668143,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,0.693317497075785,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,0.889591600998997,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,0.973692805996528,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.10601183136586,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.2033623352608,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.32733550429046,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.44013196053857,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.49423376075954,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.53483213979674,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.58155885524379,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.63354462409095,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.66765296354604,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.70975445228961,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.7617166029576,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.84522442654605,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,2.05286359658771,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,2.13162138090281,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,2.5146193079529,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,2.75160921291579,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,2.91931338964287,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,2.97037776604651,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,0.325872845525673,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,0.579141838603874,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,0.639717983692893,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,0.83092501298383,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.04181036407127,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.09111354561386,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.12311603076399,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.30490164334017,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.35934365739558,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.46857814088654,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.50877956251224,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.61765359650119,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.6814264759275,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.74932297160424,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.80074515382315,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.89066142548602,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.98505142115927,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,2.06809607179358,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,2.24058917196944,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,2.44452972906337,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,3.1455827301127,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,4.39039264091873,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,5.01001731837133,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,0.116498658922903,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,0.549412173878881,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,0.63684977819779,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,0.789586980971021,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,0.875696066275881,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,0.957920002169382,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.04332213713627,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.1805892239007,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.22801523897364,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.3305538101426,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.44921250973081,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.57103425796901,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.63214568104984,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.70536358170122,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.80545700335454,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,2.08477929862443,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,2.18319328639217,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,2.32063091118097,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,2.51768045170999,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,2.67965649959718,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,3.34623154247241,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,4.06860167816175,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,5.59189613272758,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,0.914797324201908,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,0.947203351180455,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,0.990072808054474,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.12807274150257,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.16763363443604,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.21139915137215,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.23351672372501,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.26759272668402,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.3052379339093,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.34109051694281,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.35959366100647,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.37450755329694,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.41441573796464,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.44192361622465,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.4862216037013,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.5546679514319,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.5870085149458,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.62263953249555,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.73720433018961,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.94025587664628,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,2.37847249014481,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,2.48561147192889,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,3.69729946498087,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,0.63861234584018,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,0.764426346793788,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,0.815015191878194,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,0.928149429190984,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.05071026327003,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.11407339824771,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.18536840341,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.2553337899703,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.29543581759159,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.36834004256849,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.43509567371462,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.4837893615743,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.56199273109265,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.60372596225125,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.65117940117954,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.69582265690012,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.76361073771175,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.83760863795887,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,2.02816055880633,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,2.14999600534776,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,2.76014467122366,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,3.32494144086708,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,3.77923437676412,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,0.387233947464901,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,0.699535252860828,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,0.793087715855136,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.00969173386618,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.08568237020654,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.15879284261262,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.22743368096052,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.30196896027274,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.35294660355798,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.40862661155514,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.48533628151122,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.5255202602722,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.60197463693912,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.70714231735105,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.74336926990806,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.79935853202366,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.88550554328505,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,2.00773276314206,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,2.1386226941065,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,2.40670806951042,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,2.98661909850736,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,3.1175462443118,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,3.4460413425449,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,0.472305072882379,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,0.644211393430682,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,0.695450942363306,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.01677220588407,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.04270369271326,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.11245632004005,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.20745118723148,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.25187874754792,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.29350572768144,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.34045972988058,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.45281803706019,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.48806477419671,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.5273714799019,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.6226989349936,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.76446904232215,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.88693025431581,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.95375764825597,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,2.08968686662989,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,2.31505123129232,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,2.45379323166748,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,3.12816249224143,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,3.75184730094799,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,3.82504639796356,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.44027532513037,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.49335836592396,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.52641701356529,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.58027574552725,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.65395306119688,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.74169110311784,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.77642629206426,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.81395779531677,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.84916286520399,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.89394030912493,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.94822521103416,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.97013830013319,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.01552145921498,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.05366521607234,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.07140128953746,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.11121824467372,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.15997979049937,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.21489588456401,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.28994630139047,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.34736631773812,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.88148147679276,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,3.05144999034956,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,3.13472592952108,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,0.632805339256505,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,0.982769963866606,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.21662894455595,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.48333256419977,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.55538066052735,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.64972300632324,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.77916150399526,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.95155827117511,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,2.02408782081419,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,2.06498862518993,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,2.10975142666728,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,2.15467652378952,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,2.20046142694994,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,2.25230158060859,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,2.3095798528963,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,2.34415702751764,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,2.37802630238057,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,2.42114427108185,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,2.59141331248156,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,2.86019422002139,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,2.97200122484632,0.95,"ili perc","quantile"
