"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-04-30,1,2016-05-07,2.24284970655699,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,2.29092321419567,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,2.34524870339776,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,2.4375024470755,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,2.49849158359467,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,2.62170194871611,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,2.83023279030477,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,3.27143298788249,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,3.55934274839398,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.08811754106451,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.32614226860081,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.47185863082746,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.60823043752227,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.65332513996504,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.67590084049153,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.72595825682399,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.74792575663213,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.78804499454551,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.87096710232515,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.90515707780166,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.93646029066095,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.97345436901681,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.03576312265962,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.09707868625526,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.17367762127927,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.29661145658053,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.34306589016436,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.44086381130232,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.67268890764358,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,3.05589949947973,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,3.37178438590758,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,3.54454194512513,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,0.985225134592167,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.08841525420772,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.11177247248878,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.31731569873609,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.42771659374567,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.51277434721979,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.5749533395198,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.61283642102445,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.67233360879955,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.70472589216275,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.72742348592655,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.821746747423,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.87882445744875,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.9605002075816,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.98510442268713,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.06192478802874,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.1216618077792,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.21517108641849,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.48562963333683,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.61188944487219,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.89564783711164,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,3.06864322879604,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,3.20880870573,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,0.439960214080986,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,0.99538033734933,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.0489637098342,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.17978460059979,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.27583071829409,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.35330692154427,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.40987049055225,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.47286648716533,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.51074641394353,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.56040939385905,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.64326445332619,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.70050711703082,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.74447123995859,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.76983112763811,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.79578447318305,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.88693064008939,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.9915061910617,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,2.15441507485599,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,2.26934574220445,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,2.35194531620284,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,2.80937611967598,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,3.06536280302207,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,3.53778203866505,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.09259875015567,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.2196780881631,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.27038278532084,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.37341809352365,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.40995429029965,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.46945697012248,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.52238108122746,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.55303654788375,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.62584000337809,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.68222553375196,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.71126759922284,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.73473949540351,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.77092254561565,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.79234692294394,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.80644613474849,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.81658252732761,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.84146955216843,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.847358364215,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.96622101961548,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,2.18377173763547,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,2.35486999677774,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,2.60181609121057,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,2.73998612568934,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,0.855185010309598,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,0.911449251472138,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.05485850304556,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.12969537671793,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.16848096464914,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.22527334357573,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.27976017188713,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.32797258863509,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.34169157256517,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.36799369745024,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.43382815134014,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.47205726514835,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.54387311562194,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.60234501336673,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.65957554631019,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.70709106619916,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.76463529186125,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,2.00287913014353,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,2.04975148383072,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,2.25812619690822,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,2.6598347411134,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,3.0209814026538,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,3.18277159740089,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,0.520886279280847,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,0.61797538958175,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,0.800040025482468,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,0.962119096158269,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.00184175923246,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.05228932875166,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.12455714426371,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.1590097309176,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.1961982506885,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.23266670973457,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.29309613802846,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.32701301184466,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.41619408044634,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.5047971905602,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.59003789368239,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.64702273585979,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.71537720770075,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.80497232920311,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.91578095570794,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,2.11496153710874,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,2.85715507610327,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,3.35711396172542,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,3.68742179942731,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,0.463593416282384,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,0.55616112120707,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,0.639675673154839,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,0.811603579994165,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,0.867232902131009,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,0.900200368666638,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,0.93226481387511,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,0.97182815051275,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.00229033997566,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.07840118276133,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.16511788955522,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.24922565845944,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.36011172741673,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.40805199614471,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.46885266270666,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.58668469542229,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.63664614533539,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.7007509038423,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.77379212284762,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.96409195393032,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,2.33026114566641,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,2.92242513010621,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,3.56432925891534,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,0.887420886236707,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,0.950405350878742,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.0073472065496,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.03430060816139,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.07511977351011,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.11446420638089,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.14307189416346,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.15386071904175,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.16968761250455,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.17195778888759,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.17941097367725,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.19171510803367,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.20663673933597,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.24721621843965,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.26069618197844,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.27834549500933,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.28940818180705,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.29849227813381,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.34954139085105,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.39295234492756,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.48104652419007,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.8207157706312,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,2.18638032150815,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,0.652388525873983,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,0.705275989594965,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,0.717351729116706,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,0.833262053185089,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,0.853343060108418,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,0.896816832502447,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,0.979585991088539,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,0.994734962256347,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.00811565088811,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.04668548359761,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.08594224141181,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.10881727814656,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.12998445533748,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.14351393124362,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.17800979420925,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.19708488455853,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.2376071954342,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.2703062311164,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.2987411856161,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.41092509078593,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.51534085745615,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.65296624591094,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,2.2886010061136,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.493525854761109,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.526955517834583,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.547444913044944,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.602406382521229,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.721056793442145,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.763789580116075,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.815431912372525,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.865170349337439,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.915070306617233,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.937169185103234,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.970087183202565,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.989151282878949,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.03835383172096,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.04516019024068,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.08079779746286,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.11397059411443,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.16553596673698,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.27831111532483,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.31372302604427,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.39438434131429,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.62666570894082,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,2.16785799641593,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,2.38878432618343,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.298123076149165,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.338866437182936,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.484762685605267,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.586049879386181,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.667352760606535,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.718752314436016,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.732656954773067,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.756019074342488,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.826525763166565,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.853150259705449,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.901052227754657,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.932275482116427,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.948857244883807,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.00534584782512,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.03695673965945,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.05213369004115,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.11363846182456,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.23996922471956,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.28055317563266,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.41265091434948,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.70127750986832,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,2.02494090201211,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,2.48692886499068,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,1.66009437400054,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,1.78110199062566,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,1.93378958520111,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.0832905572238,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.23632577936013,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.34787378590114,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.37688359008884,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.4470864411128,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.50102761396142,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.53911608898195,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.62972971863491,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.68334521040698,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.72049225922864,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.77325708569168,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.80055017747788,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.83267378828808,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.89411746189503,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.93819769693383,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,3.00905448364074,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,3.10237052069753,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,3.82441050191692,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,3.95881693228593,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,4.22307572008888,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,1.20967011283629,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,1.29995729640075,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,1.58228373267307,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,1.81363260792081,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,1.9422576893732,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.02362914056025,0.2,"ili perc","quantile"
