"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-12-31,2,2017-01-14,4.1325515669207,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,4.24248104587405,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,4.31063785536881,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,4.40366953028405,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,4.44998708236201,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,4.59896206691092,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,4.72201406186098,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,4.82470762896123,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,4.91143349310216,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,5.01188641178183,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,5.18848535991917,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,5.37193378871239,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,5.79631933106192,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,5.95344244446936,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,6.52770124856292,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,7.48019525488291,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,7.60032975293604,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,2.50753556012611,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,2.92658757352717,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,3.20845490042908,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,3.48712497937018,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,3.69494609272443,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,3.89476295329107,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,4.14564899553409,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,4.28392715647611,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,4.39492512105463,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,4.51034651077264,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,4.59702690325482,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,4.78749113796853,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,4.95981338710177,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,5.15811938780837,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,5.2762675989713,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,5.42469323035124,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,5.57446422628344,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,5.8851568380018,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,6.09639725127561,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,6.43267254396291,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,7.00787362981473,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,7.32176710534694,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,7.47964444524843,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,2.2968857138002,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,2.61367800051245,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,3.07355514247861,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,3.34842655286717,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,3.78123400039446,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,3.91700938774754,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,4.12633467055317,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,4.20397198766083,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,4.42899853351525,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,4.55023951782541,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,4.64686009401853,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,4.84774225058258,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,5.09249159508947,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,5.21037483307525,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,5.33568716216284,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,5.60047048509945,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,5.8158935915728,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,6.27124644198051,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,6.49867815098419,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,7.07317403105734,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,8.01715551646134,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,8.77940707040441,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,9.63502479138006,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,2.25399996249581,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,2.30712135802975,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,2.55650031560815,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,2.80612271132728,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,2.82430383272829,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.03441008711833,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.07790865317278,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.25142680384936,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.35495893593334,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.42315127511087,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.54564431561221,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.58640098656073,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.67695591798879,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.78473970606723,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.84597466304148,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,4.04601058004326,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,4.09940634994803,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,4.24588121685744,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,4.48394933052554,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,4.6950381842027,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,5.4053075212315,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,6.26222385729019,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,8.63959766339891,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,1.49313108962427,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,2.11277769594659,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,2.23692184276972,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,2.57838688649868,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,2.76398910410262,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,3.04624430480083,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,3.14039161947374,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,3.33256126443039,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,3.45040466924107,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,3.53812864850839,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,3.61387339148682,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,3.7699374970915,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,3.8417728717168,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,3.95134744732095,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,4.02573453788167,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,4.15893228163211,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,4.27214462218893,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,4.42177729141077,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,4.84853392882907,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,5.31231791616052,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,5.6953363402436,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,6.11546054922635,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,7.550540946897,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,1.2042222423073,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,1.445135130975,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,1.90533049234979,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,2.36401807669146,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,2.48096621864194,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,2.69445940450785,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,2.82999060967878,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,2.99729930247145,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,3.09077415662643,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,3.17387335303371,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,3.37397287301885,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,3.53783733402002,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,3.6897605834529,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,3.80987475893153,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,3.94281109504308,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,4.06253429269018,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,4.21714531049211,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,4.44910187088326,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,4.57378975124344,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,4.83657172045088,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,5.85392114534542,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,7.79847068987133,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,8.54189713594861,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,1.25951133300628,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,1.52313455306522,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,1.77189422993944,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,2.15584135824736,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,2.48541474924119,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,2.76690021576196,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,2.88454588234357,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,3.01275700781869,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,3.20609987590654,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,3.26372226005919,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,3.47441152740989,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,3.59604784248734,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,3.81677519020595,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,3.9515194062529,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,4.17325470600667,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,4.30041702347206,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,4.40709224266382,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,4.77763001402516,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,5.14069559201442,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,5.95414680619254,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,6.28238252863226,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,7.5087387931671,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,8.03284482980779,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,0.795314947231142,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,0.907459268997285,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.00503600893322,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.19901379718901,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.28905036981293,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.39330525517614,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.4071292630243,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.46665211484577,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.50297342644673,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.55347185771056,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.58370905104983,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.62113352469682,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.63576929313488,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.68850836144896,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.7247827174782,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.79908847858741,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.83444788332356,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.94959208699367,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,2.05810321732245,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,2.25916232807458,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,2.51937238920257,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,2.81290155404437,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,2.86131971595597,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,0.702072492589155,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,0.844547068819278,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.02468507571628,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.1548671038119,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.27593785100895,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.38433623668208,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.44153297104236,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.47876328892229,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.52659483494313,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.59737359203566,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.63176543180362,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.68654111600724,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.75938682837,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.84048593108064,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.88744960887393,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.91394793740595,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.96389512835617,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,2.14542322826845,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,2.27824243535185,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,2.54508211240931,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,2.68372413589821,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,3.6850250322568,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,4.49802517421107,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,0.719402597990355,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,0.757874909308775,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,0.974908191944288,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.13358483452735,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.24358288711014,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.30848276828927,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.39836372061214,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.52687883952908,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.59474461720745,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.6597012212613,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.7306810974568,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.81286916665403,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.89703982914151,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.97155482799628,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,2.00967924855555,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,2.12721538969188,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,2.20034123494125,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,2.31810141536612,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,2.55228894052869,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,2.72877014612829,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,2.96713932311534,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,3.37428846612804,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,3.46426562196293,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,0.8289356731114,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,0.848491791225143,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.04222094647224,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.18682504845173,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.28371829643743,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.39597073346453,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.47881829414125,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.59529601008864,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.72048516659478,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.7622624846722,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.85921219409739,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.95122483542126,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.99183788783198,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,2.04130863336136,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,2.10837954608245,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,2.26923823202523,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,2.4039201485799,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,2.50664126872396,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,2.59208942794645,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,2.87583705804044,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,3.22013495368698,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,3.77042748382512,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,4.08329692277013,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,1.62911793169563,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,1.74901610989895,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,1.95787167954569,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.15368532128553,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.38027947670579,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.44464841792424,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.47233611975265,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.49902884391209,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.52523442918549,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.55783712444092,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.61749570106385,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.64038224302915,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.69871983231082,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.72885445413992,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.775275924566,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.8261053055091,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.8723035103994,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.89868109924992,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.98184218858534,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.15753615986072,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.67550826867914,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.95001191093177,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,4.00085796450637,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,1.45346087772301,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,1.86756866811822,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,2.17160410916982,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,2.27322471365621,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,2.37211210713996,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,2.43381470099327,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,2.47184161605133,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,2.57482860043935,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,2.62930427139897,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,2.69275738658078,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,2.73374430813098,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,2.77508406818364,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,2.87885050493181,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,2.91282058755063,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,2.96535528678854,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,3.00196212217761,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,3.0518143782738,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,3.10318541088518,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,3.16682323427306,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,3.2881927576174,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,3.76647123640396,0.95,"ili perc","quantile"
