"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-12-17,1,2016-12-24,2.12326521756201,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-17,1,2016-12-24,2.16992575839962,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-17,1,2016-12-24,2.2310922535853,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-17,1,2016-12-24,2.30243935708743,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-17,1,2016-12-24,2.37254715998638,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-17,1,2016-12-24,2.41521811986681,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-17,1,2016-12-24,2.73464272242054,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-17,1,2016-12-24,3.04263358302179,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-17,1,2016-12-24,3.56831224972166,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,1.64570820580395,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,1.67928568031923,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,1.73254421866273,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,1.84568040123896,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,1.98049573543494,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.02147026659342,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.07547750048364,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.09533274271491,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.14625199346204,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.17003638449853,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.22172647946502,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.24938113263856,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.29600863177666,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.35768748105075,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.38958208815127,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.42064975578246,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.47920137103735,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.62395488672189,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.91033200284055,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,3.05413544310727,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,3.4242157963004,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,3.83024038162023,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,4.14111767227695,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,1.37279172205697,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,1.6391344798313,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,1.79190059933397,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,1.85597708635212,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,1.93743161587482,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,1.97646959133674,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,2.10295766815885,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,2.21104245651136,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,2.23213505808886,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,2.27384449020181,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,2.31690403317134,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,2.37964966120622,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,2.45959268400056,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,2.52075920985696,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,2.65642568219163,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,2.81859500992672,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,2.95031623949375,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,3.05710665955598,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,3.14073111885934,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,3.26147543295776,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,3.67211742865608,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,3.87295261477655,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,4.01375537032224,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,1.537359136228,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,1.6234326616859,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,1.70024354361194,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,1.79636617857974,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,1.94499185819247,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,2.04970833377634,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,2.14150845048845,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,2.22064273813464,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,2.30663897950419,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,2.44462322499246,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,2.50608742883551,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,2.61014670154303,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,2.64634541946976,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,2.70401731275832,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,2.84856967306971,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,3.08622808217845,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,3.22592748499666,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,3.34943193051559,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,3.53632758321283,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,3.6725001815176,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,3.98684966629679,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,4.2570099503408,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,4.7544054695669,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,1.853250351571,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,1.91853971994432,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.04260797514542,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.18571091077033,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.22054785200229,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.26145479062487,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.30930994569888,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.34924325652006,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.38849320202286,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.42132414545193,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.46112040937058,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.50515990427525,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.53162335995767,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.54900930176644,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.55972182476751,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.60336514842095,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.65029167189104,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.70210122304043,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.73421109331217,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.91195330987818,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,3.08939090198639,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,3.31504402510806,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,3.85783579963841,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,1.69403820804525,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,1.87236377225361,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,1.88525978897647,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.0092149392894,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.07165518254003,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.19630458094427,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.25747813449696,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.35146771979366,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.42929312454796,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.47800127915214,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.51652665226541,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.56015276608736,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.62683767972614,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.72189271195846,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.77785459098532,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.81806835365311,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.86958233622024,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.95232565831583,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,3.27878789793379,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,3.63813093214399,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,4.07781154916911,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,4.20332268895684,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,4.40598521178912,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,1.44221752132327,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,1.5873567080828,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,1.65076424636592,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,1.96787191905334,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.02859765007148,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.10212506136784,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.24176656747458,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.3157262062659,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.40209044719904,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.47618150102445,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.57163664685232,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.65023118266219,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.71134606543826,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.82053375192055,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.88221620579489,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.9746488641317,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,3.12042044695681,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,3.22284219823066,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,3.39835825623006,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,3.90311017157262,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,4.54788999303604,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,4.98339333876324,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,5.63444347055792,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,1.38428932868871,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,1.48061238110948,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,1.67775120912897,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,1.86959469926647,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.05055919644177,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.19917739464719,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.291523601506,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.40150465064134,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.44054689550156,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.55129836123571,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.61750895865629,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.75223536843972,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.81253838113933,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,3.08759988213477,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,3.22843608394239,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,3.30088060073829,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,3.34256283199459,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,3.43595565283846,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,3.5269233111279,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,4.09463269806056,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,4.99885920802883,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,5.92320356351752,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,7.09180083239679,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.22864126601043,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.35421482341083,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.44256420962099,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.49780406603416,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.52356537123983,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.55564432693933,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.59252140413909,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.60545149281676,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.63420754317067,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.66994583708445,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.69086665186226,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.70821355875159,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.71888786443979,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.7310089415865,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.74286755311281,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.77964397771918,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.83753818954876,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.87122468086066,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.92756735645497,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.95803872428907,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,2.15622373982581,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,2.49050460039118,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,2.68482328696371,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.04516224409066,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.27189939291007,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.43138999232972,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.51204352332231,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.60184651463236,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.67121918293201,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.73125439372531,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.75346780418893,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.78725903637615,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.84609608937062,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.88984592832793,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.9257108569176,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.95290389758083,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.9903806413306,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,2.03338644169815,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,2.04409901026515,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,2.10825507384012,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,2.1774265589033,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,2.27377321628995,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,2.39999456243706,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,2.45308069630661,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,2.56287712025127,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,2.94828615789965,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.10257550117207,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.19381855905708,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.35772418935324,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.45117182725758,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.54731209617299,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.66537709368191,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.78071004641602,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.82565895423537,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.87932219647192,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.94714504190873,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.99081674944377,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,2.05143695333211,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,2.08434928717646,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,2.11686094321237,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,2.13227299768402,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,2.1854100017245,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,2.28063130243602,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,2.41559709678642,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,2.47456344144411,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,2.57299230786342,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,2.90994383856268,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,3.03414014925973,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,3.42075406497401,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.15322065424638,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.20160880624259,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.31916091417678,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.44362085395925,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.58596982706681,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.72688726517823,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.78609105884047,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.8686796442515,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.92786588435724,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,2.00943784353845,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,2.06283873216114,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,2.13191780912295,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,2.17544072304736,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,2.2366637160278,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,2.31008870216401,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,2.42033573121661,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,2.46793416983982,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,2.50535659431069,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,2.59791863053648,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,2.67365234790032,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,2.9112900241219,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,3.37507987304611,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,3.66645376230029,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,2.37997058685138,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,2.71295660600247,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,2.77393599101471,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,2.80571714127329,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.09617880381254,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.16757792574168,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.26472591964722,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.32367097469733,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.34755839257431,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.41892496771025,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.47895716498304,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.50393711558554,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.55937005859446,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.60562920416539,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.70101146205053,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.80771233860296,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.88058580131611,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,4.10319912464701,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,4.21703003340712,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,4.40822989626263,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,5.08172517543499,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,6.25730085042151,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,6.40656758333465,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,2.40754594676313,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,2.4679530402419,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,2.50661831797284,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,2.59849221108159,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,2.97722686073405,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,3.22071880654937,0.2,"ili perc","quantile"
