"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-12-10,1,2016-12-17,1.87719264662432,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-10,1,2016-12-17,1.90083295281123,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-10,1,2016-12-17,1.92336344072418,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-10,1,2016-12-17,1.94775863972106,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-10,1,2016-12-17,2.00426814900349,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-10,1,2016-12-17,2.02672022992683,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-10,1,2016-12-17,2.09824958125916,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-10,1,2016-12-17,2.12423824568916,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-10,1,2016-12-17,2.5011183805435,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.09293193603704,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.14669248603941,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.25343845337147,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.39388330567682,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.4777317787849,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.57747220699659,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.63310351521013,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.6908965793701,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.77667293715496,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.82772142419417,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.88921067594976,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.92739858101113,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.95012490788982,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,2.00668492645609,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,2.08414097024518,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,2.12438403324058,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,2.18615116669029,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,2.34995527417964,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,2.40822843902702,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,2.47174818861816,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,2.91176846773668,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,3.32861016926494,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,3.70066780270492,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,1.16703815126446,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,1.195694977088,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,1.39417983074808,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,1.54936364549498,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,1.60774289581209,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,1.69906333968376,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,1.73573183709055,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,1.83989136415624,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,1.88991353892809,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,1.97961825387904,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,2.03779528750757,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,2.08078911942167,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,2.1051687131334,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,2.17985850554677,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,2.23904755274713,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,2.41572536864201,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,2.45595947411442,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,2.56843468171038,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,2.60578293308339,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,2.79655927102717,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,3.08755683722672,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,3.55799033015556,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,3.96743611316168,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,1.22673292520516,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,1.30557079513651,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,1.38776178430335,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,1.59691781581267,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,1.77812978102999,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,1.86570130149681,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,1.9148458102453,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,1.94089196174652,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,2.00615861486947,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,2.04523620066985,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,2.162901535189,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,2.22418767148868,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,2.27440213677667,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,2.35075723049963,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,2.38357337530576,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,2.46601287228846,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,2.60555435010852,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,2.81332267499473,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,2.86803277656122,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,3.05926431200572,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,3.26493032328906,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,3.54484821854791,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,3.82443308493423,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.16216563192272,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.32397389628511,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.36720208297974,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.49011212308387,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.52337345162368,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.56962991670864,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.59182019502048,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.61509704304177,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.65148257771732,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.67191674471828,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.7255157856843,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.76314559075745,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.78200939956106,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.80310777935277,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.82316771501534,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.85706208792148,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.89210334988427,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.96515183788766,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,2.0008808488925,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,2.0716215536382,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,2.15057029566252,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,2.16499293721808,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,2.489095622999,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,0.978543547660051,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,1.05939382894674,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,1.18779622198005,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,1.29744168882015,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,1.35825745470095,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,1.47381790784628,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,1.53621115680403,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,1.61351858905619,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,1.66006069564632,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,1.73793600383169,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,1.78285859347875,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,1.81638839341255,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,1.83454150311547,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,1.8488465410599,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,1.95636639783209,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,2.03052017720181,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,2.08045657303042,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,2.14949389086802,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,2.30206935396512,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,2.48076648107727,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,2.72129317602024,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,3.09293687977612,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,3.60582789990105,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,0.993052351621303,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,1.01898213348209,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,1.0619135961385,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,1.21062835115096,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,1.46946012070924,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,1.59404088074985,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,1.6416421885665,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,1.70783662838876,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,1.78698056294768,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,1.84911660163821,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,1.88901341852385,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,1.93387056362397,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,2.04375513394173,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,2.10613365031745,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,2.16330270856455,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,2.31904670367102,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,2.41633891584358,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,2.49479962412519,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,2.66127040323891,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,2.79913003248399,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,3.26590961348489,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,3.7486971588807,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,4.41203433665478,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,0.971874885104935,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,1.02722105897032,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,1.09199764070338,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,1.20812315842772,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,1.43454450231697,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,1.659377850408,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,1.71366382539999,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,1.80425169243255,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,1.89500168867786,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,1.98720961864816,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,2.02530454165363,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,2.11464230757092,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,2.19860911666916,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,2.31638398022554,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,2.43511486482771,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,2.56948594148169,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,2.6871746476991,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,2.91242909558041,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,3.05284224618876,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,3.33392595215168,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,3.79006906760862,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,4.55031084058354,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,4.71906824016185,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,0.956378425535896,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.17502731835401,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.23211575888199,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.31240205668691,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.35086028951266,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.37242326727839,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.42708233945121,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.43413961430768,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.45884416505529,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.48434845555627,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.50284168516096,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.51801607923536,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.54546367870994,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.56165204706915,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.57996282633068,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.60853534114646,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.64279133101843,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.66999104707847,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.75803126420794,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.85905912818667,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.92890817182698,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,2.43593612477705,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,2.44989625998343,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,0.881732828550392,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.05292435922357,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.15586553422734,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.22795388844972,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.34765549970339,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.40281120883628,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.44403101512377,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.52062700953024,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.56029339176829,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.59721856905617,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.63832621846727,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.66282281454443,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.71013736289709,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.76160818293893,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.79539029691313,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.85944168071134,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.89076913989706,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.95352260716399,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,2.12140895569905,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,2.18594150698841,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,2.2506918861158,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,2.91042361552979,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,3.0416714962148,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,0.866524181512762,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,0.932158142264548,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.05686849515981,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.2269399549611,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.28234490879944,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.41295611131374,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.53128178735378,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.57650631195846,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.62749322919406,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.71207935432341,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.7493502219414,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.79455126004013,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.8624397577715,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,2.03041869717026,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,2.08186966713516,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,2.18692254795963,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,2.26491795965493,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,2.31997629928277,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,2.43246981138112,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,2.58105364432418,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,2.82176737182445,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,2.94634681402316,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,3.19075446572598,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,0.94472478139692,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,0.995583612320261,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.18345695995989,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.25568176672368,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.39002852730743,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.45668925774442,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.60885822808924,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.65536117834147,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.72681023144156,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.83578364183544,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.90873220742863,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.93085161026832,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.981841819683,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,2.07075390775673,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,2.25171990218457,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,2.29718785548986,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,2.36556396912899,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,2.53520596350726,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,2.6256689035922,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,2.75552696760416,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,2.9707046777703,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,3.06273798897875,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,3.43982516352927,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,1.82020778473544,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,1.9915165778433,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,2.03465427137666,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,2.31166925194844,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,2.63138458937045,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,2.72373611294929,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,2.78093308431602,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,2.86377723571329,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,2.96343838035711,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,3.01739161427771,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,3.05416993141781,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,3.06665776032493,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,3.13290508374585,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,3.15834670501767,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,3.31083483502299,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,3.38425466038012,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,3.43154886130786,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,3.50718637044732,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,3.61316166195306,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,3.81281760624142,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,4.21335908271341,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,4.50441952749411,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,4.64400338157828,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,2.04145741100862,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,2.17202239667457,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,2.35157872024796,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,2.48074814040765,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,2.67858298292979,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,2.76514744180203,0.2,"ili perc","quantile"
