"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-01-07,2,2017-01-21,3.85178543340939,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,3.93573481554123,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,4.15271311946345,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,4.2342163197949,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,4.28763280107487,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,4.39054819378934,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,4.54117619730259,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,4.63759977163261,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,4.71969627669862,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,4.78580515824595,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,4.92593205979707,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,5.00469268979458,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,5.23881361550535,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,5.40405524938893,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,5.82450163889748,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,6.90018182415596,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,9.55421114197582,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,2.56098983091424,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,2.65589612240565,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,2.9204431539373,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,3.35757772814669,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,3.57453787623942,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,3.7655064000337,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,3.95981878173419,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,4.06087685902142,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,4.15422309804441,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,4.23332591547787,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,4.33941340363076,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,4.41211354199136,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,4.52496329106787,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,4.63749605878581,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,4.71730869470847,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,4.87934777842983,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,4.98725427053513,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,5.29309914922342,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,5.37693569827464,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,5.63012811701908,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,6.69873832170218,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,7.76473021336378,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,8.14899953682152,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,2.38504317462659,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,2.70749629464703,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,2.79572085305107,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,3.26782704869625,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,3.43695473600197,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,3.70957412058661,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,3.79163735178911,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,3.8681577088156,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,3.99275822519445,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,4.09083971918856,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,4.18034936299834,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,4.23813108217138,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,4.34049444552859,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,4.4666690506155,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,4.63279228463713,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,4.77599855686925,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,5.07720162253331,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,5.2118655951817,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,5.49466823291536,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,5.66836928992295,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,6.99857787055214,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,7.87639703812843,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,9.27509611960844,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,2.00230467122886,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,2.29622490094328,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,2.34313607973254,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,2.41933209296184,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,2.56196843522539,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,2.70081993641191,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,2.75148484226602,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,2.88228307794083,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,2.94009080194669,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.04992566828838,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.11671018196896,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.19994403062853,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.2964224295248,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.38282669716644,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.43224237837094,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.51689290655042,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.54713537515513,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.66395934959291,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.85451302992544,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,4.04620292211154,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,4.5241970117016,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,6.02566322143154,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,7.67234130443391,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,1.23658290018951,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,1.61455123594466,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,2.11997041497908,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,2.33998771716821,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,2.4877610613534,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,2.59105429692898,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,2.69442419657343,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,2.77897781404006,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,2.94472741936016,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,3.05556112262548,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,3.1502297263414,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,3.25859280185155,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,3.41703367076158,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,3.67697831316754,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,3.78300599253097,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,3.82899590640777,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,3.98448974796022,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,4.0537303345041,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,4.26375608733612,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,4.48499536851712,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,5.48042144536681,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,6.25280349403136,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,7.50550577557253,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,1.42556810282147,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,1.49535625022873,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,1.72197961735,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,2.22776661028025,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,2.43957056243809,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,2.57718730784118,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,2.63585039767318,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,2.83430135902724,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,2.93840542218349,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,3.11145359087698,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,3.22219103638924,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,3.31330580227208,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,3.43074387077224,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,3.60460756541008,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,3.69087150797157,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,3.80656707605636,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,4.11473722332214,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,4.19173473699068,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,4.31458747067274,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,4.91566398603745,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,5.34745067532654,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,6.15015858149389,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,6.78544894637395,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,1.29903833750314,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,1.60982337994287,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,1.83870105985995,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,2.06548383486956,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,2.3319979186171,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,2.57036517762798,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,2.62427943841545,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,2.8234819732651,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,2.96377904302327,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,3.06314129501692,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,3.25437047838762,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,3.49477589402784,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,3.56378347499399,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,3.70615098984971,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,3.79215414409004,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,3.85608431992734,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,4.12078250023089,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,4.30775985805188,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,4.56232172075027,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,5.13921266840634,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,5.79908833316114,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,6.30194747872148,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,6.46298937598648,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,0.773947077389208,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.12441121662611,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.19346780396594,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.45560560205049,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.50055457482213,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.58288374819662,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.64178687190437,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.70101845968117,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.74808547611027,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.77700696332087,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.81577576092171,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.83842848251789,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.86215550096638,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.88887135717403,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.91251675048096,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.95961254845143,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.99272062228579,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.04821388292681,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.15017814608645,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.37862827140689,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.60863609547753,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,3.01429591570067,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,4.56263811840629,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,0.682528351956709,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,0.890059522801851,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.2012078527893,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.38686223513201,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.51263901203017,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.60569993876743,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.65449621389672,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.70205046211364,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.74300193699591,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.76533911106127,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.80080693790398,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.82605666683543,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.84777515768776,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.90670446185896,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.9816919677215,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,2.06522572863608,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,2.13823132081966,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,2.18621303272947,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,2.54740137902238,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,3.12445920157159,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,4.55758565943233,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,6.46578716505306,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,7.02514685217182,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,0.635102562799784,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,0.696788397299701,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,0.851759636284004,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.19435510285188,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.51003486502506,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.60223727610269,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.64365035131589,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.67382547932957,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.72545639095009,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.79650326617073,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.85289103798375,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.9020865229645,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.95275423417199,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.99516692257905,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,2.05968124829971,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,2.18509565833253,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,2.3652713810053,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,2.45522855551012,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,2.741142828199,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,3.11663851700103,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,4.34318220229674,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,5.58153494594052,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,7.12333804731854,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,0.514590878036426,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,0.624811247296969,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,0.823904787073435,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.1538541978269,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.4063818444356,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.45419055207169,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.57112817912049,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.68467159144071,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.77589042725352,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.87756795193673,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.96466576287916,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,2.0292996431287,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,2.06148869241148,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,2.11157840044163,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,2.18162124192868,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,2.27663565467418,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,2.37472604925694,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,2.56806199455505,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,2.72063841744252,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,3.28640330952457,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,4.52336732121186,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,5.62861783186686,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,6.18280941024327,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,1.83159505453569,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,1.85426013972583,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,1.91964202924788,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,2.67726111211264,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,2.90513536709802,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,2.9684565109291,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.13686674297382,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.20134253156676,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.27903881850446,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.34935884732481,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.37209767235512,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.44046764916659,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.48489593946394,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.52081660624369,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.55063009416585,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.60600674909603,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.65273695317905,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.70497718443624,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.80670355099337,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.97463098849479,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,4.56092738356607,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,4.63171440996573,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,4.68201473560853,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,1.51931414751204,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,1.86916805672119,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,1.98512934051843,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,2.24108155953767,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,2.573771034021,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,2.89420995793115,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.07047319119871,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.1751008145887,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.23167049348062,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.35205745196636,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.4219341568637,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.52011881962909,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.56124041232244,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.59620367688452,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.7256277157467,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.865765670133,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.97399792099808,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,4.02614220148246,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,4.37590908382608,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,4.70776568667868,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,5.08622238332468,0.95,"ili perc","quantile"
