"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-01-28,2,2017-02-11,4.85340343570002,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,4.99180804317364,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,5.13401792913088,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,5.28486578921448,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,5.35915517670573,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,5.46575432241303,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,5.6277041471645,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,5.80489033729797,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,5.94933540552013,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,6.04478677227129,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,6.14113270365175,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,6.49445411741883,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,6.63273490097828,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,7.32117645330797,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,8.30731078082561,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,8.90961350720643,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,10.967823253332,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,2.79629473676398,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,3.25163447873533,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,3.53824868760199,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,3.68776740107403,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,3.8973177637267,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,4.11810764830964,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,4.37058709504596,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,4.59682174473067,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,4.7631733074251,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,4.89684572333391,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,5.12814813620066,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,5.28619681074625,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,5.44796799213777,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,5.68588221419228,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,6.01057566469758,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,6.2114017189629,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,6.47140988808825,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,6.87421048817582,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,7.35318723897228,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,7.50813863973819,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,8.13617852343546,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,8.92350438643139,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,10.6200361439579,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,2.44961715367316,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,2.6291296106715,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,3.01020580565723,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,3.35764083981047,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,3.53925898332981,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,3.93979104023838,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,4.10167089582899,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,4.29642709552267,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,4.41690287791433,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,4.57514335822351,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,4.67464276451714,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,4.87618672398499,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,5.06822266078927,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,5.34253667671577,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,5.62845077784134,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,5.90370481595059,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,6.07894636047449,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,6.42134297468733,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,6.73023866990231,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,6.93050012447387,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,8.02823982990926,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,9.05086679660965,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,10.2835699457007,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,1.99187891738289,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,2.42890616599311,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,3.04934160206017,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,3.43528481587688,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,3.50590956912143,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,3.63697806840871,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,3.71165844161365,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,3.86444409925182,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,3.94450145767779,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,3.96150050249295,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.05406563204879,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.10138787381029,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.15681238111662,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.28406146248337,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.47078952557333,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.54223150606923,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.67715574762677,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.88988245941694,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,5.14271554478216,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,5.4360133334069,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,5.85062390324535,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,6.70009603483955,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,8.79969053668406,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,0.678302663426092,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,1.74882436067935,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,1.98877924294387,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,2.3248764495714,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,2.69706832497964,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,3.02080098326133,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,3.28943212759909,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,3.41829785517663,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,3.52422175937442,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,3.60219236602836,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,3.7572532079694,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,3.96964947783786,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,4.09507602705125,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,4.21288691187077,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,4.27948158979321,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,4.52070809945368,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,4.58810539443092,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,4.80996047223638,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,5.24463707377925,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,5.62028410185043,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,6.50057239504524,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,7.11611894705607,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,7.51244196002039,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,0.79437884076647,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,1.41450793298359,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,1.99804131278682,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,2.3668668996433,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,2.64894646113603,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,2.83969620100531,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,3.0018924834982,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,3.06479185040227,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,3.16732311717978,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,3.26599934187273,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,3.51261771669981,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,3.61621963724955,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,3.67789630808077,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,3.85660565380801,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,4.02349602415523,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,4.2207819525003,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,4.35627265711206,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,4.69431532230011,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,5.02976867576173,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,5.5442496788777,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,5.89634552164611,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,6.3407773319111,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,7.28846857983861,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,1.16902067453322,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,1.40522634682604,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,1.54067352190722,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,1.96917216677098,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,2.12767715477985,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,2.29361322924882,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,2.66590017730201,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,2.83651292016737,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,2.95391528177529,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,3.01993092615723,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,3.15677047000227,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,3.23141356475669,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,3.27910643673887,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,3.37625663628217,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,3.65126105322783,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,3.85060348130953,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,4.01074848085368,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,4.23933145278142,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,4.45574122226792,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,4.73109359764598,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,5.60570735088561,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,6.39124029057563,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,6.80279074350004,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,1.35016678030469,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,1.46450478315858,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,1.54016336808643,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,1.71988221305458,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,1.9315541637938,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.00665919964922,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.03280309739585,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.11436573040761,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.15875058385886,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.20933058016665,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.25562915536998,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.28541632723733,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.36934441594294,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.42609720110829,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.48482373342625,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.54296204415733,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.61364896512501,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.68766622220517,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.76572068026629,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.84718873435969,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,3.08421956346406,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,3.27771929342519,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,3.36208485576154,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,0.848819364436676,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.31391751478957,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.51356445963303,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.65059687814254,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.82876700256689,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.95887718532552,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.99985947951916,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.05698268372795,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.13664472681866,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.19965516242507,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.2803374147162,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.32369561609004,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.37309519185567,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.43155785979733,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.51669193881373,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.58187048478484,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.67659329130566,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.78693055796994,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.88502992338026,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,3.08267785866807,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,3.45620545487006,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,3.75920237736166,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,4.4691847972186,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,0.989400559511732,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.04107377341002,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.12280455082593,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.35950636347293,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.6071636181428,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.7028671581749,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.73986866789037,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.88552677225552,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.99452234240164,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.07393873830902,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.13607380882793,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.2246016835788,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.30084234265931,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.38712658960934,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.49873233978825,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.57386195816147,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.67361579209048,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.90760828826485,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.98392730757017,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,3.36977052820026,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,3.75708993354008,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,4.32951032248269,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,4.72348987971646,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,0.696399335228208,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,0.949626610159453,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.05839342002371,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.26216410013811,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.35724709105211,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.5618369828534,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.67454245770726,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.77242221072002,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.84700076427112,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.88102643019922,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.93155051427656,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,2.02768733916223,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,2.08537658201935,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,2.15615896938658,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,2.31417047283088,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,2.38478718288998,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,2.54663999171007,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,2.69685348248049,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,2.95823277915103,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,3.2372407272618,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,3.6220811510581,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,3.72130395092534,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,4.71097202721892,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.00605017905477,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.05589263576002,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.17228885189018,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.51734436305372,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.60492354880306,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.69676968937086,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.75224918733485,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.8465562987048,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.89707748401942,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.9563171231681,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.02326430431786,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.06177435512354,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.1131090555259,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.15595456404944,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.18678728316224,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.22763548791574,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.27821552807709,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.35050833595251,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.52881705065087,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.78258840026121,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.8345297958494,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,4.12311375625509,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,4.1790545868709,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,1.61416581608256,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,1.86467753537851,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,1.91759331871244,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.18187486504505,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.30237217668835,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.4501569102364,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.59693031483395,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.64151885791066,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.71075410128605,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.76379056819384,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.78097577088711,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.88988649097397,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.03098743503691,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.13045976288991,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.18082570053919,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.3387269721056,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.60429363558427,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.70294092025408,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.90028320525955,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,4.20166071778733,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,4.55927402687736,0.95,"ili perc","quantile"
