"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-02-18,2,2017-03-04,5.53295526978377,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,5.7512052600947,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,6.11601381471148,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,6.31019172141715,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,6.42336672895953,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,6.57235529784265,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,6.9404251576836,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,7.06695705545899,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,7.17729015479365,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,7.27318888775659,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,7.50750532483649,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,7.71961786861219,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,7.98984897439721,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,8.33984816287046,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,8.82154016853182,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,9.75597026904411,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,9.9794161696951,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,10.210963366776,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,3.51347943540152,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,3.7503204111673,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,3.82612983686145,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,4.08816226846378,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,4.36694841146643,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,4.8558336398069,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,4.98142990331736,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,5.10556321160541,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,5.20576720600289,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,5.37119516573299,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,5.6304164846541,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,5.78874146502915,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,5.86255973763984,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,6.12741215013729,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,6.37646252399857,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,6.92872382390438,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,7.07829253223185,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,7.61652409929888,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,7.93060248874699,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,8.25560856098299,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,9.0950321044497,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,9.73717755961904,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,10.2128410536022,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,2.97045088232493,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,3.15396327329397,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,3.32992705544689,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,3.71055605205552,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,3.90452486898184,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,4.00257043649361,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,4.16741885295684,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,4.34009910226518,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,4.4416851725871,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,4.61913034690753,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,4.76804748288576,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,5.01671459232258,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,5.19217804316105,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,5.3590817925674,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,5.59940774479634,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,5.9403620623158,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,6.41167855846208,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,6.61099959025519,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,6.93476675518535,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,7.16355709905435,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,8.211846686475,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,8.70179495409468,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,8.76650610419058,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,1.7144925174192,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,2.83748588400443,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,3.2674306716173,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,3.59202067046621,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,3.76561214705612,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,3.99365650361735,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.10880794064762,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.13853804626445,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.35936468798565,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.48687690542101,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.58411310992558,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.619628612324,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.75873508743638,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.86927657505349,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.91140618249281,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,5.07042941831531,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,5.1713484813676,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,5.31999413990023,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,5.51721323526856,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,5.90638326315621,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,6.47295726687868,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,7.41982744289158,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,9.76716574279929,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,1.65786769166476,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,2.32740336450702,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,2.67572720810237,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,2.88515139125758,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,3.10763038388569,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,3.32235317480212,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,3.38333243719316,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,3.47637264828429,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,3.65974392805932,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,3.72767467821218,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,3.80604373088036,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,3.85299658567466,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,4.18316883342496,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,4.33344988080876,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,4.460158624395,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,4.62877571957588,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,4.79832881971879,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,5.07144865064331,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,5.42477652790007,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,5.97882908201745,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,8.2140472356682,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,9.83418611096081,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,10.5441832991922,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,1.03353584489821,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,1.14466654189189,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,1.72182446476562,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,2.31437834008814,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,2.56149364631544,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,2.70034037315557,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,2.82395231976785,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,2.88091060238634,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,3.0200497278205,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,3.11056081992818,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,3.30206889784036,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,3.38970925633074,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,3.49620933650899,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,3.62604764723019,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,3.81932016916836,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,3.91961460113081,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,4.13232294664784,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,4.22930086647703,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,4.39749557348482,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,5.03573279657983,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,5.91348735137588,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,7.15436730078846,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,7.89588924922915,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,0.959689204310562,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,1.10453908086895,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,1.64735123636281,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,1.84166805991988,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,1.96406206148446,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,2.15372959425897,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,2.27826577131873,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,2.41290838518701,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,2.49755989313378,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,2.6481097708447,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,2.69166944588477,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,2.74757561019558,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,3.04335273577495,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,3.22113331827115,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,3.31226188563668,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,3.38164520098461,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,3.45290550828274,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,3.51469583925437,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,3.77515778976461,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,4.31635533552614,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,4.90586438346711,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,6.08139212766917,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,8.76801985310895,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,1.51551799033244,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,1.62530140901692,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,1.91786562426935,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.14060809961955,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.28159719488444,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.34190912289885,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.3664106493151,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.44743254958599,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.50957288393647,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.54053093742511,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.60971125441325,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.65276546308284,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.7029413992374,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.73659234181495,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.82744722072483,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.8847832857643,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.9594667767284,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,3.11067306947771,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,3.26809354428257,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,3.55630002924972,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,3.73758472187535,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,4.98708193743562,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,6.28326952179134,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,1.03882557145982,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,1.22480962535492,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,1.57086248763871,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,1.82750898362562,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.01103390502061,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.08945831241318,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.18111955700248,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.26702301156616,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.29099100251138,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.32415322153273,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.37259802303653,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.44696835876287,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.47762479981322,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.51929322805044,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.61035860403486,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.70618123655638,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.76518835393442,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.86368168250992,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,3.08033556248076,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,3.39969402678625,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,3.87729129234138,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,4.48559411367536,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,5.84069882054905,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,0.593437543692429,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,0.729251617132136,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,0.884153142236404,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,1.35445247414152,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,1.51692941025277,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,1.65219461917059,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,1.7611457268106,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,1.84980057754619,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,1.92255077551878,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,1.98081245728166,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.07350471860535,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.15948982952664,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.22950170558989,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.33363119936046,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.41318988884518,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.5522494564778,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.80954672627927,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.8512235143329,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,3.11830201970509,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,3.45057550865986,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,4.35378180631122,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,5.3640111165036,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,5.69318139360375,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,0.877748788607654,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.04795368280251,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.07992579730257,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.16781459658395,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.22297753111528,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.33087659552872,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.46250968993433,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.57710951416505,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.68740791184618,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.71121473036982,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.74534724093432,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.8800049366047,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.97283267853879,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,2.02137406284517,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,2.16307452001366,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,2.24537580284614,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,2.31587494205541,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,2.47147173694478,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,2.74407519911781,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,3.04839603026777,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,3.67224832825848,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,4.40671278323157,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,5.20793010803669,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,0.9960849899059,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.21304741968818,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.4185679507773,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.64115082019345,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.7179857282702,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.75308469666905,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.79496747684,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.83586495394676,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.85412153940437,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.89263987408965,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.91661580139942,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.96163173021264,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.99585799308933,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.01244263348142,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.04012903283803,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.06616481433015,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.13283029993837,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.21895492589799,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.25707812450922,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.35754294711698,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.71376042255411,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.76393770087623,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.95362316163278,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,0.873225378165204,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.00773372618298,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.19696260273435,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.38760926734131,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.51570639683225,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.59031929763266,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.6388375002285,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.69994199244723,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.74509004503328,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.77818105645651,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.78580439111964,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.8131349377842,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.8395021025191,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.85878284916966,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.91076878435742,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.95420002478152,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.00781349216953,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.1353433730811,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.19205542818057,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.30769990289085,0.9,"ili perc","quantile"
