"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-11-07,2,2015-11-21,2.72624216830495,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,2.90583757734457,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,3.02164175346411,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,3.07140231116401,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,3.14417251926971,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,3.21895580628057,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,3.3166204656626,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,3.39974399279807,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,3.46738370274919,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,3.55023008462818,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,3.67578351431647,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,3.78548416550186,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,4.1709119251474,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,4.52735851065616,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,4.89237374235357,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,5.4237330455981,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,5.75163136661199,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,7.42715640947379,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,1.71590878662182,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,1.82904973074897,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,1.9510619248538,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,2.2564000982382,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,2.49997869675212,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,2.60736875149466,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,2.80406179739087,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,3.00336289136581,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,3.12938072132856,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,3.22539459758188,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,3.37084490364361,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,3.45589051417655,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,3.57231258756259,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,3.73615598883038,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,3.82675377534555,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,4.07590557335741,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,4.17922388941745,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,4.50912327601544,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,5.03088989874324,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,5.50419211567083,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,6.47007835139646,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,7.84458151773372,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,8.84928946888726,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,1.81672401717249,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,1.89989003478547,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,2.14512802221794,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,2.36817986106273,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,2.56625640487982,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,2.77352612127784,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,2.8672020857735,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,2.93068349492017,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,3.18962368407221,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,3.40310589806839,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,3.45559112082315,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,3.64284013257944,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,3.80858386042688,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,4.03569062813381,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,4.27325198380966,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,4.39360063963181,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,4.5246295679722,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,5.04597210478577,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,5.40407759888965,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,5.98410890230813,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,7.09055938808554,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,8.6591540967939,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,9.55327173184768,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,0.483272725222413,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,0.510865525270601,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,0.649133475598945,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,0.818329411646095,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,0.941104225940418,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.00098236586229,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.11027456432282,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.14211240639137,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.20872917698127,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.25500716536165,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.27156298200445,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.33336902591247,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.38283063190019,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.45310533369817,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.47678320870404,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.52545847277264,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.60790585333404,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.63497668783301,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.70736346791219,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.82539950774734,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,2.1367255393467,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,2.27921187307911,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,2.43795733549673,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,0.459755352748183,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,0.545810527179402,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,0.730228309981095,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,0.767064661022427,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,0.989230481862914,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.0470431346393,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.12763935496748,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.2088709639696,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.25649568718891,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.33069718910585,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.36914208450194,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.42615622241013,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.4504019995695,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.5348813572161,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.57784137878671,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.64981143069631,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.74282722910341,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.90161184381763,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.96598615147913,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,2.14303054053704,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,2.55870826865185,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,3.53504651896637,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,3.97362779834136,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,0.472889004916667,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,0.499987113010939,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,0.672369999715166,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,0.745158190097174,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,0.970993155302575,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.0154313206422,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.05646843883921,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.15476176461868,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.16845846579028,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.20847877081869,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.25650031912241,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.31357743516619,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.4220484352357,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.52038464861376,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.59509237886683,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.69805767450953,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.82118097415341,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.99240037365089,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,2.18602439090454,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,2.51955226658836,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,2.97263275390754,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,3.25671218374046,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,4.53416004638208,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,0.325840210727951,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,0.467508242987675,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,0.603948481818029,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,0.733984037154434,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,0.919945428430748,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,0.959351346730539,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.0985908748408,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.15898810633163,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.21305590493936,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.32665512830132,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.42626588126796,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.47416911424657,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.5150393923544,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.58417262568945,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.67320676678351,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.80044568423436,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.97716813758039,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,2.10972208310503,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,2.27341216563353,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,2.61666342306746,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,3.40711609844002,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,4.59950140391984,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,6.36420212676763,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.438538956259938,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.458355429530034,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.496983110471197,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.631800229529952,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.660912825052784,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.677611880040298,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.693416959114739,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.721502372067158,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.742701325741448,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.771033605188859,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.784230767766724,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.792894367277449,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.805440870561472,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.814092877419121,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.831779424162056,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.863563806990858,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.931351375783956,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.97599080485871,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,1.01103915339769,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,1.09201971836756,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,1.19773966825807,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,1.25523070665779,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,1.78468903437133,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.392886928842909,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.407447292584761,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.441649349878886,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.544244108128746,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.605089798484116,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.66608125373531,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.701424253501112,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.752215329972202,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.76473568216682,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.806763866104705,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.823643675067317,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.843481885356029,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.883449622059368,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.916326526426255,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.944391542715574,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.99393533574315,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,1.02151243902702,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,1.0911604721517,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,1.16033024892412,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,1.23503070782082,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,1.74837913992255,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,1.86724428462504,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,2.87115499453357,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.41544466283047,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.457788549785325,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.524244268222533,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.592631959182766,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.642556959041553,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.70333963388628,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.725726866710362,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.76731476301948,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.809080156804776,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.845486189870599,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.879344066138354,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.912969451757584,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.953199601039455,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.99280676062215,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,1.04613625229606,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,1.10776134678213,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,1.17003926085487,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,1.23573499594619,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,1.43113826377831,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,1.57456046167801,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,1.7971847120655,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,2.2755910024471,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,2.44801345213173,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.317517969154882,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.378108379601549,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.476921735862516,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.568382129477017,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.623871359732528,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.695789185158011,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.724869261281854,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.782989084089854,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.820249461412382,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.858471515951761,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.929976277562401,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,1.00205072864677,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,1.06311937356283,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,1.13196054043232,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,1.19567253102068,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,1.2830753630138,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,1.35681841110451,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,1.41324254793521,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,1.5740057727116,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,1.68175459904821,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,1.91125142348787,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,2.09355227769132,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,2.17740665600185,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,0.684597880872201,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,0.702718526331668,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,0.773718347915438,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,0.943537671216987,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.00439236008831,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.0528348765177,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.12435575936315,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.15123067733394,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.18326007023284,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.20836113321859,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.21949148213518,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.2302446888427,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.26539426831306,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.28819688850091,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.31745215925347,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.34307957187041,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.35798113846883,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.39368134142457,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.46244193854293,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.51495236008381,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.69587269634899,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.7775290507967,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.96104454037173,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,0.72427454346013,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,0.838163755437333,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,0.887623906386291,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,0.987714928333793,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.06143649953712,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.13088177657633,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.23281152108968,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.30181285028674,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.33336674539498,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.35631783710984,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.43955015979178,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.45507558431856,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.48228707475026,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.53051787366177,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.56057610700186,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.62217832203024,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.65669514071791,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.75678888119783,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.80273538193736,0.85,"ili perc","quantile"
