"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-03-19,1,2016-03-26,2.75950609057248,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,2.82277648498242,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,2.90220208573749,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,2.97626994033614,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,3.04378082298979,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,3.12597651392929,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,3.38647579004175,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,4.48505257804439,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,4.81186347602302,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,1.54636200942195,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,1.60212477050149,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,1.74043617629187,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,1.84436271509252,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,1.92623455075002,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.02391054601267,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.07492870483514,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.15034466507108,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.19630202249895,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.27665369070212,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.31467750744878,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.35471241391051,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.44549488930533,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.52536908773263,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.62977797865303,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.68225505417575,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.71766336590262,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.82918918794726,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.95190664411515,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,3.0166033719525,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,3.64405614762042,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,4.24976442588378,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,4.38739170985897,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,1.23662112479202,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,1.41290946788245,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,1.43271307081307,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,1.54735285558269,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,1.62539920539605,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,1.72995734619655,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,1.78419365378107,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,1.93304189153498,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,1.99281017470609,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.05556796480371,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.1026222022817,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.13959187206743,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.22198971944266,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.27375556055173,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.35646511340482,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.41907418927403,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.53927203703358,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.69181486790268,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,3.00569770964411,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,3.19882947323481,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,3.50152323620549,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,3.77087457880454,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,4.17084852166378,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,1.12516196220764,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,1.15886572215797,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,1.27399196420667,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,1.37925936805822,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,1.51679090080229,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,1.59799311533399,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,1.62313597344287,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,1.65733786851363,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,1.7150012403618,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,1.80694493964345,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,1.87383169852298,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,1.92925320905845,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.02812274816055,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.16425130915139,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.32448083004504,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.37030435154543,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.53575325649995,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.61915211556276,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.79804621893703,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.9734526656392,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,3.48721780519377,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,3.85436200742771,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,4.48854405373938,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,1.96346834358435,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.10556058557743,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.12183835777243,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.29221780703819,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.36071665354111,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.39437346843452,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.43872657641714,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.47801832651859,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.55869191634694,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.58996846388746,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.60369969979813,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.68374836099662,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.71283871577406,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.73655428348172,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.76123687567249,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.80524772157378,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.85862673565342,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.88817287638161,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.93760742231494,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,3.17339635186711,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,3.59189825999095,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,4.20700112901875,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,4.54833602269271,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,1.53359972514955,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,1.55254840426369,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,1.59290279182998,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,1.76782897508241,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,1.81642536301182,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,1.8857260710501,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,1.94249019549381,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.01833886237123,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.0492538318951,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.15003828436233,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.20610173360577,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.28811080410123,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.31977469370558,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.35505177054174,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.40469059828374,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.49266830221457,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.54197695590684,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.58087075309405,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.71031631291949,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.972652192699,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,3.64846409370391,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,4.02246472907686,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,4.81969866482054,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,0.984939878789267,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.09029826192493,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.27977554877329,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.30786313146596,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.38470695734393,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.53056331860736,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.59117457197586,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.63739412622632,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.78098167047976,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.85766286778618,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.90595181004337,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.95221104247533,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.99223708107634,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.0173874406918,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.09858288942683,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.15244503023726,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.23302226486301,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.33449881543638,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.45963316824031,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.71332347525213,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,3.19103771174606,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,3.59905906980663,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,4.47813445100686,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,0.876554624194587,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,0.912681797806039,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,0.934628699468905,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.05640227690759,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.16803357372987,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.22891848966907,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.32681810632196,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.42873968679961,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.46352634005561,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.51504405590701,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.57732210621129,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.64210054567643,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.68782553976961,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.78749895244991,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.9124949284917,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.97377622394879,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,2.10042408562948,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,2.23777735462614,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,2.41490353650541,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,2.77491499994565,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,2.94207875659664,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,3.3442277758726,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,3.96775280855754,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,1.36665276775765,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,1.46566294445914,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,1.67500539814592,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,1.76798172422634,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,1.81267685328439,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,1.8788028066257,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,1.91088814116153,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,1.9684094872462,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.00086856852458,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.02462657121011,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.0342824218745,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.05506990112272,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.09599471585203,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.1192862622625,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.14656671197592,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.20015068875586,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.24406240333194,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.30116789832336,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.34831140003596,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.43999669379233,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.55184574291284,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.79179019348191,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.97619740353196,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.00486281346938,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.06027049307228,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.16279141713183,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.34979051062628,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.48373715490029,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.5432020449303,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.57763550374913,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.63867264624845,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.663498807027,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.70661854103863,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.72260481967287,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.74354755011654,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.78738884933358,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.84919937075407,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.92438982983407,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.98635620284141,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.0314957157029,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.12893217915055,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.18328209934358,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.25781913498441,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.3987811590896,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.84443049606345,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,3.35995113354407,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,0.766959834510924,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,0.942657886573177,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.01261610275776,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.05209685536233,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.13190008141674,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.21375112211466,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.30730629507977,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.35722254770108,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.39591274989469,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.4488930330543,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.47545101694957,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.52214712731415,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.58263327922239,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.65304744279035,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.73328858356214,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.77905970049535,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.81733072571358,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.93521754349398,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,2.06505077388814,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,2.14322977042108,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,2.290901006294,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,2.93414945490965,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,3.58615848312405,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,0.600173991729212,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,0.657351765278563,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,0.745961621259271,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,0.914645789888092,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,0.987004747430854,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.0304514544811,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.09609050218032,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.18553819283688,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.2238642447859,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.26624668557625,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.32922424140815,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.37143693017692,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.43056205263015,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.49342222063384,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.54886915962729,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.57820034373189,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.62144378146104,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.70165278734603,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.74336946537696,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.96236837335426,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,2.16628485448901,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,2.51876206939811,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,3.4160740358837,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,1.92217182869413,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,2.23580084575121,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,2.4825319796387,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,2.61927747182232,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,2.78045400327277,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,2.90798813969327,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.01389438558114,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.10841989935498,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.14916649709494,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.23807686701969,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.2926144079525,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.3825325555057,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.45523050743074,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.52783615473381,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.56296388938044,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.61028582998601,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.68728631991419,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.86056581460352,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.95995911054241,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,4.15363246057746,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,4.6506231604735,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,4.91691532803651,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,5.14258859131979,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,1.6956276441011,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,1.86141994097733,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,2.15094601205756,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,2.36225230519692,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,2.40392904118406,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,2.43525638611157,0.2,"ili perc","quantile"
