"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-04-01,1,2017-04-08,3.11880411307143,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-01,1,2017-04-08,3.17547027839847,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-01,1,2017-04-08,3.24626081585765,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-01,1,2017-04-08,3.32947118296672,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-01,1,2017-04-08,3.41028694110632,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-01,1,2017-04-08,3.48963826506315,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-01,1,2017-04-08,3.68088644766542,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-01,1,2017-04-08,3.90099057462699,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-01,1,2017-04-08,4.92420006844012,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,1.60487559901849,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,1.64802902200644,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,1.88978810763566,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.09866539825255,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.19137892525215,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.30442370495029,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.38093457587613,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.43449036084512,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.48702808295227,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.52640101616533,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.57637971795134,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.62139593296524,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.67327061991819,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.71660686200647,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.7917574214603,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.88814436729267,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,3.00227311948405,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,3.13704554914587,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,3.2510347525965,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,3.43962000131226,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,3.80039745188231,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,4.28714663545056,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,4.57021518550033,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,1.11381036416162,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,1.42076412828019,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,1.5377497732427,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,1.62437346949652,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,1.87980275341858,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,1.97245686782622,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.07582907032119,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.13123423297671,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.17918209510578,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.26375232873211,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.33345474967912,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.36972835783328,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.38643342582688,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.45487960814523,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.51615569652201,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.62655937874061,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.72068799991765,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.77530834382346,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.87359526878841,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,3.14833579642644,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,3.27857018083494,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,3.59988066863461,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,4.21666473522238,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,1.14934102790126,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,1.29785123266707,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,1.41507511105447,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,1.5339397044419,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,1.67744487890676,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,1.73395469453535,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,1.77367245640884,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,1.89124980811256,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.00598948210586,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.05460494788648,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.1188223716342,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.16531260398795,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.25939641551253,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.36628175842648,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.42725541615775,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.4788924956583,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.65894022529481,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.71558209701745,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.77028589525961,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,3.02272944812452,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,3.52807175384214,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,4.43951378152432,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,4.74433277610298,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,2.40415901536801,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,2.47017318609726,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,2.62114526378406,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,2.87693862256269,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,2.97814040231534,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.01714351538692,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.10904089705039,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.23162480564264,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.30427343588673,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.34186984915386,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.39184119051375,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.42997930374313,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.46154110603717,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.53030040608112,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.56277942149477,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.58890929926756,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.63338421241199,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.66149071502308,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.72297441781083,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.78632364760725,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,4.02860168208618,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,4.24753426720845,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,4.32241280058955,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,1.58356134041219,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,1.74840563194017,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.03448726971641,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.08323580903891,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.33152609711879,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.47353178740248,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.53786860705094,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.61783801394074,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.67240459037122,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.70532336377557,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.75367603005432,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.80531608576931,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.91917074382207,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.98455259156877,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,3.04336101653397,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,3.07327044394183,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,3.14640793575758,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,3.27900264089721,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,3.39043294337741,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,3.49619419376232,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,3.72917654589155,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,4.0674948049436,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,4.42151404104581,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,1.27084437697454,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,1.33285144787567,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,1.45006009383048,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,1.5462937276698,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,1.75607185611499,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,1.85389434593316,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,1.99589209968546,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.08924005335234,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.20304954615898,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.28868623285555,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.32808103673407,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.39271945819909,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.46939520044564,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.57250823895955,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.67260001285758,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.7646740636211,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.86212238559866,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.97376021079601,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,3.117898305961,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,3.40458127894733,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,3.58767992488286,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,4.04697316934315,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,5.44304946622383,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,1.00382265785583,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,1.02932211423761,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,1.0912428846723,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,1.38836285738582,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,1.50198633465969,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,1.57871309697202,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,1.63308477749886,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,1.69868303712377,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,1.78475929651687,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,1.84910956099548,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,1.91622438695282,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,1.98234541429503,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,2.12886025025763,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,2.17559916114453,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,2.27810573740907,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,2.37351775219619,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,2.47772899771835,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,2.57600692952752,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,2.66814097288522,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,2.76922461613339,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,3.35711030739002,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,3.63708018529664,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,4.98086380895454,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.38813464525099,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.41630992791655,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.52021964248506,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.55353246547422,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.62219799007751,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.68052245964049,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.73625540649794,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.77444543012765,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.80321615384195,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.84528321194377,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.86816041901654,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.89148991810031,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.90482007437276,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.92892556959499,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.95203784299891,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.9849047567911,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.00975055174912,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.05201548497703,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.14001107574686,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.22165154614142,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.33785119050058,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.36681569885595,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.4553290155775,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.02600749294753,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.07025386092344,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.12080800355632,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.29601424103322,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.36743110929881,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.42691113475228,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.45434040067925,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.4663320594891,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.48605060695323,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.51470714458535,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.54615394371314,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.57394197076129,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.59576014862784,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.65813393409674,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.69774618969941,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.72896898473228,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.76706483234364,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.81661875962877,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.87819788533677,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.97483905185336,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,2.14231829731328,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,2.21392612724818,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,2.37527656151221,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,0.843362222066622,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,0.865542565691791,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,0.935019677273943,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.02595479620681,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.06949911707207,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.17654900044549,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.23653224508687,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.26691099673192,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.28654425532805,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.32796426118463,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.35647590129066,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.38603488668849,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.43262715067758,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.45607540326245,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.52572496992188,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.5607689588223,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.59128866769589,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.66271117787173,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.71499143052657,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.75077667521028,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.79411416085238,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.85878599772169,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,2.05709666660652,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,0.513490085589023,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,0.639711322080942,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,0.752970859278038,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,0.789252518931562,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,0.851085611800846,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,0.893620728047847,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.0012568088488,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.07100819949567,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.09913759554966,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.14836660217905,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.19976883350925,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.22342283406,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.25746895678608,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.28952582123986,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.32227603366142,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.353567756769,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.40475209616927,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.44068594261853,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.50943123243282,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.56137324486921,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.74960548048463,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,2.0351693744631,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,2.31913072486635,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,2.09030592665409,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,2.40365782787267,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,2.69980139074506,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,2.89672251750832,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,2.9596469911474,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.02392513913153,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.11722560988806,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.14742039940737,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.19220190216425,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.24540588768964,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.31426875487436,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.37995197319698,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.46792617785971,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.50142241792979,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.53293396054399,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.58306836917092,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.6788739125676,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.73885739184328,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.82501531922704,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,4.07369346128529,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,4.55419575559757,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,4.7008146846827,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,4.87856258342715,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,1.85530254891504,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,1.95256998938818,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,2.04663386085308,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,2.28302257042901,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,2.38678553384583,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,2.47492747731017,0.2,"ili perc","quantile"
