"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-04-09,2,2016-04-23,2.02609931311985,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.0479387386945,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.1397967887473,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.19456748284446,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.26673371352416,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.33925778622164,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.39275199815324,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.51227408822021,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.5624309443951,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.63218609449963,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.70547675481204,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.79978248223213,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.96539473954774,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,3.29560476276062,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,3.90302689668321,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,4.22695579579652,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,4.80238565574269,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,1.00596081816855,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,1.15140621282113,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,1.25756009854492,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,1.4430393767391,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,1.56716581624548,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,1.66701831496445,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,1.7615395321649,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,1.85435565202226,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,1.97200087282131,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.02322135159555,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.0961003171581,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.17975139684433,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.25038100174403,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.40252170725296,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.48549616632628,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.54250502193829,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.60818590259162,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.69659122114972,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.84449614391436,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,3.07930514483788,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,3.98112440140639,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,4.18647961879191,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,4.20382575153201,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,0.91173316423775,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,0.991207211357662,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,1.13680316904096,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,1.27780453774639,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,1.39239614390732,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,1.50836587846673,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,1.71475623835091,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,1.7814741292779,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,1.81985342624327,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,1.93167911246782,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,2.00308669432338,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,2.10318408138732,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,2.22652676712085,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,2.27104859924716,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,2.43608300621034,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,2.53458830568049,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,2.70741532920726,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,2.7654925363047,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,3.03165033404041,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,3.35471717456781,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,3.50177720134226,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,3.5958488891711,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,3.66159279167864,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,0.589474377831566,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,0.679552515767826,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,0.775073696808045,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,0.896224311057602,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,0.96501124071665,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.03504375865619,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.07451651339365,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.13319111981402,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.15452626770857,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.18128137841438,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.22308989411942,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.24526617662953,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.29948030742624,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.37919146910554,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.38786611572327,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.42263974060685,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.46080044676239,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.55236142371113,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.64552460956174,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.75601537183423,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.86676460946366,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,2.03381337050695,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,4.47575788642584,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.41743075826432,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.479636671284342,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.524838501858125,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.632973315423121,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.670824619402612,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.786911654857702,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.86511947294696,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.930358139360677,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.983535680194288,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.02188862939152,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.05769139167689,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.09615337327054,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.12720510235691,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.16216250530276,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.21711504642018,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.27937857851666,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.32733826926802,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.38640218457076,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.4898607773002,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.65120017083356,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.94089781705762,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,2.6763119787933,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,2.77183093614327,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.351962123736215,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.360338862409812,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.41017082784987,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.506798045028224,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.561091440646043,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.627732802452291,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.677850190328042,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.751999337942513,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.792185682953255,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.855503483802648,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.887056912543763,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.931183761678942,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.953106889890934,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.998189499426596,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,1.05248441001723,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,1.07905206772401,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,1.12753022910949,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,1.19057963644748,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,1.40592968890791,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,1.50050727893469,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,1.94219681735619,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,2.35754570160363,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,2.87388059179501,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.166936921272205,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.234519184063093,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.333970840655917,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.397173717345374,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.452359234242565,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.48936388397381,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.539932529329491,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.596703415972507,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.619562298836652,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.660283990924575,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.699708489697239,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.744576798026812,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.824141483063038,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.863115554686976,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.93065553258647,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,1.01643163743379,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,1.06093998069556,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,1.14847160860903,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,1.23815949966693,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,1.46552386483484,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,1.98424415691981,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,2.35712877607816,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,3.35866853823949,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,0.681099785647618,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,0.829299040649306,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,0.979551785800276,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.11293468726228,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.17573754738807,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.19144534548404,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.24255348259284,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.28033504673639,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.29966701396378,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.3205440130705,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.34635363217639,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.37059909608457,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.39188436623747,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.42236136919576,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.46032606346802,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.48869845449288,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.51881189072486,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.55721950725516,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.63708460571828,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.74305959225308,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,2.26608038225985,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,2.96698501891737,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,3.64915601788598,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,0.538753389584701,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,0.588836560650704,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,0.703795961752669,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,0.783336714759123,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,0.827132741245001,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,0.907074000106983,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,0.953451003553728,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,0.980143653562985,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.01434426784882,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.06746399643992,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.1121047048322,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.14200650902426,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.15550992437647,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.20184225989255,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.23430104384266,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.28530592175811,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.33156644590143,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.40678855785142,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.52499092188074,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.60422000856368,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.9964167308038,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,2.43675143413992,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,2.83826387332467,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.39370604917089,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.570654790319048,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.619589651860186,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.656736292141152,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.705486197108762,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.758917467614343,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.805802212665125,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.85379128485368,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.884117989055587,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.903842891009534,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.937488301138994,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.954870139880366,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.961286255475726,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.998174008349131,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.05476966588312,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.15884074333716,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.21321691016794,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.29342089119665,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.53357857765906,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.62405185957646,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.90045999463629,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,2.42442671983759,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,2.5910015611264,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.188388448795143,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.306212326883351,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.41479546431617,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.466791494487652,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.526742329173966,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.543398666802128,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.585630587469803,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.622265855893855,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.697409563715781,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.720580798027895,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.767893189177808,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.822660609332271,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.844501635578033,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.926756124818588,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.969718900555846,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.00889012055822,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.06862951896475,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.16087028148893,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.26107749087414,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.36929333439013,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.72849661698142,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.83643584984321,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.91846609392269,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,0.810944237603883,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,0.908178774155241,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.05475666795621,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.26595677944701,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.39694509844168,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.42263174613577,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.45568568292013,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.46146813740837,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.51396208574448,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.53595475562276,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.55181871049439,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.57303967329253,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.59084948465601,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.61969542427411,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.65358440688678,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.68223583900094,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.76234560814944,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.80242520095425,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.87181573594284,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.90733223183969,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,2.0982386847,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,2.26832861433507,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,2.3634580767163,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,0.644957920248052,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,0.714520274038154,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,0.784926808068046,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,0.912852609849507,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.0464383613398,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.15839015508321,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.29360470135259,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.35144156490359,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.406497152441,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.45858835162725,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.48329593676006,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.53463782008418,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.57438980236933,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.64249897976345,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.76805460947265,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.79569276275012,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.82733207802996,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.88420734118909,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.95385588045901,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,2.09144679922136,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,2.2695083463221,0.95,"ili perc","quantile"
