"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-11-05,2,2016-11-19,1.96562909292068,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.03215941973761,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.08678817359299,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.15219270229512,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.18325989004486,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.21444993982105,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.27373070407399,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.35526797288802,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.44293487646068,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.59711988793173,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.62828962327294,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.72430456727616,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.80672403470973,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,3.0627176984153,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,3.4682219151307,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,3.7244750437882,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,4.07791118586412,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,1.32431630245269,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,1.3829359989331,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,1.50315994912869,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,1.71437312995492,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,1.81635085628384,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,1.95392507965405,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.06532089715333,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.12524843534482,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.22410404619137,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.36779191669509,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.42881197105952,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.48836692496411,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.53311381937574,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.62769091897273,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.71626072729834,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.78363363293413,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.91321928228562,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,3.02249539018628,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,3.2251050277146,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,3.44271063802466,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,4.13348283683604,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,4.56157207686034,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,4.89253803730864,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,1.02171205481354,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,1.46999021785572,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,1.56470506083569,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,1.76949511110694,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,1.91705556232592,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,2.14334255703856,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,2.25739893381764,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,2.37014732218958,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,2.47160970166907,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,2.49790474181882,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,2.56186740729124,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,2.67127127056505,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,2.76456683694911,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,2.80369694847433,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,2.88140381247345,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,3.01446078063649,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,3.15199860563632,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,3.37749230362402,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,3.61145672225223,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,3.99879603428486,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,4.9341587351227,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,5.76126594135793,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,6.29186972956726,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.518339012355176,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.584864279528087,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.605444549343922,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.731038828628175,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.820827887729443,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.847617005382951,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.892899125169666,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.924503681835636,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.975533688919555,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.00251761659012,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.02282704099349,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.0462484887221,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.07462638207201,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.10638165544521,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.15214332947234,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.19861078153154,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.26061082963163,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.3119266464912,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.36520603369533,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.44012790025079,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.55276667337321,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.85786277356624,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,2.27911387126812,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.317347047242896,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.393603312730593,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.553254039947194,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.620589915608162,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.731270435477761,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.807224480223109,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.903016525227659,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.96407967378376,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.995129810465946,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.01534584457197,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.06951496461483,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.13556578606709,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.18479970510932,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.21505438642027,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.23640544381935,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.25813096930639,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.30859196849926,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.43431729126123,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.47043096071407,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.56401607124765,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.72739544995431,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.92026382644908,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,2.03520991894026,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.430642401193929,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.479484435364058,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.657882244740481,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.721415636509766,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.770385249905856,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.806309962248557,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.947061253088331,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.984804595988381,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.02782528782915,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.08620583672283,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.13822853107616,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.19512244999149,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.2443696535777,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.28936417398167,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.36323058946728,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.43264524366402,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.51952785710474,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.59202578482612,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.72211933864945,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.80979501498925,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,2.16308412201505,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,2.88021938465503,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,3.02056856444851,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.45944611851253,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.53127760177439,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.555307467410029,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.713526489366068,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.767784028640351,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.837269417434843,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.927880809710655,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.972144938578767,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.05556364701857,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.09850634494215,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.14547990428842,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.22337522655164,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.25768818204745,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.33611888872536,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.45668511098201,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.52450117237687,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.61742798834219,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.77016085496726,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.909558920098,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,2.07094365931438,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,2.24215279360485,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,2.34345658643789,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,2.39231266269316,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.359952051020545,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.382248999146134,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.410908051020573,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.490354401549328,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.510659017392751,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.562984244916739,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.586470754740268,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.59936586117881,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.612033599764006,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.635172585333074,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.641416513478916,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.663160121363496,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.670207702353514,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.681125678885012,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.716543350078697,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.739720309425986,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.759754197171941,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.787074178891794,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.871022661107199,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.980147680888533,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,1.20119593704163,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,1.26991058006428,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,1.76158030686606,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.264785463352387,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.329956214847827,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.406931270640224,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.478995536311083,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.533691135022227,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.560808260276036,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.592524834981475,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.62799442497608,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.640062088236593,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.653502981916094,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.693821882069019,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.753141184236919,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.786319914679285,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.818443322746562,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.856793312687714,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.884369187568974,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.957612737198545,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,1.00431055718311,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,1.17293649060018,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,1.26030131015387,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,1.6262751690765,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,2.10217734699284,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,2.48328830873218,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.295213607544414,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.363090705018234,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.475954536244037,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.504700494812815,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.54894599493522,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.598894878418339,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.641356552998485,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.666699569972492,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.697097090247338,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.731085741534917,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.778769969607218,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.804123960796339,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.874843760327558,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.956617769431009,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,1.05461310760206,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,1.113477850798,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,1.23529152966576,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,1.3051877623347,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,1.36145524633483,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,1.49712901844513,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,1.8086458093793,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,2.42496499015427,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,3.58259979025332,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.22623002622956,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.351645335839691,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.42010887695347,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.526412733271133,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.574707938200477,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.603900916441569,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.622975287914637,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.675936011335022,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.7279667050541,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.773376602508689,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.839122873876648,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.919700038496622,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.953126201432024,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,1.0626633041494,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,1.12082650154174,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,1.19073189795654,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,1.31846643780866,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,1.4766830913873,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,1.57280633400957,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,1.77060193405235,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,2.4647501838948,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,2.98860975819339,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,3.08209998834153,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,0.767702016045283,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,0.77566626048273,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,0.830135734085712,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,0.972775317578669,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.01073497891492,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.10150466487741,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.12100734161677,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.15414752925076,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.17957635934327,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.20694497483481,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.23523347714533,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.28345906060284,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.34204839082247,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.37401119059973,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.39048945882034,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.4094710523867,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.43500036478002,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.46885914069867,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.52429219244436,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.74783861546091,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,2.06670828499465,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,2.18945664715217,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,2.8812388871351,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,0.750674905403577,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,0.806232960014168,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,0.885695321175571,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,0.971854566642068,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.03153799826247,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.0808342190651,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.15324375984834,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.25667847247333,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.29439613795474,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.33622604387434,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.3588534771205,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.38769261392551,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.45865573537876,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.52518895553673,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.56503691507559,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.60945308642658,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.65201549715209,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.74779850256622,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.90100829198072,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,2.09110212339764,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,2.28419275921649,0.95,"ili perc","quantile"
