"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-04-02,1,2016-04-09,2.3488169887152,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.40733898058208,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.45581837198533,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.48775144398661,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.6254502938053,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.83524785265618,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,3.16661913531868,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,3.31651091870846,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,3.49109739866798,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,1.05762097929283,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,1.38428486155269,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,1.58284682660829,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,1.69103816477266,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,1.74962647259447,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,1.77990084172826,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,1.83050552757456,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,1.89720578564705,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,1.91784302176829,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,1.9562981021053,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.01074476686192,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.08735231474972,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.15801144783779,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.20444219456227,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.25830102601822,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.33232088056725,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.37052275151705,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.42799578086414,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.57958343841715,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.77010378820077,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,3.06289279151934,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,3.24673560427989,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,3.44742447201783,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,1.06219395743568,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,1.22857709163287,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,1.28768394012865,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,1.41551230255584,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,1.58010564719137,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,1.60461183556911,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,1.63348743885651,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,1.67810491375442,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,1.71030435857588,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,1.77654503422083,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,1.84309486841617,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,1.85937718105508,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,1.90897693629606,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,1.96084181758902,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,2.04321040519565,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,2.12372170700976,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,2.17200249010338,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,2.28430514560461,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,2.33601809000957,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,2.48370738326372,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,2.94658118984458,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,3.38921414455211,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,3.96517306508348,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,0.969425017774569,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,0.981183539663284,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.04744418257896,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.1050800699716,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.22166167719867,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.32973383942522,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.4048991727928,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.44855279590824,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.50992824768475,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.55713591503575,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.6303696008383,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.69560747784765,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.76170925547108,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.7807246368432,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.8466525460183,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.94950924752556,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.99344706464334,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,2.16473520897075,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,2.42738860833828,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,2.60993408185683,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,3.19879421773938,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,3.48515324096189,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,3.52124235106926,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,1.71825413982462,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,1.82359772734077,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.01076665804545,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.1116963954526,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.1794232503981,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.19791841462694,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.29400024829054,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.36905784537356,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.38214687547943,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.41634653401815,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.42660903386985,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.45558526478954,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.48148337298577,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.5056606156222,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.57718348770066,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.60588116192692,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.63028441499196,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.66192098122167,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.70770221124491,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.8364949743614,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.95317622734844,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,3.03563192969263,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,3.25408581383815,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,1.26923776359773,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,1.32053554513019,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,1.54043714919853,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,1.64835734065689,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,1.70034445024159,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,1.81138400395657,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,1.87006863179634,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,1.93693722074666,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.03258600554512,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.06879876275233,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.09621629054357,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.13457345042629,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.17900145453913,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.24236904107492,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.27559908253658,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.351922077796,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.43484305108603,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.5410108591084,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.65766172879716,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.81656468866261,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,3.21849126965702,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,3.42800103785794,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,3.5980817116171,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,0.873382381661596,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,1.03250226482266,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,1.12452221854655,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,1.25966943716801,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,1.40899654295645,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,1.46092993927428,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,1.54873377855867,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,1.60949721525424,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,1.63367051592076,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,1.69324948418307,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,1.77805284468073,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,1.82131335433178,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,1.88554554075962,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,1.96572317411779,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,2.03981767049553,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,2.18043044408061,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,2.26955188688376,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,2.32740416558386,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,2.44141082902794,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,2.5498377212169,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,2.905493442203,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,3.14842233590528,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,3.24603394461145,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,0.630330813285906,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,0.744475235935204,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,0.884098656801985,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,0.966298256224945,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,1.09843429500774,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,1.20082225290194,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,1.25355770279241,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,1.33660157993748,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,1.38664482104164,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,1.48425583751767,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,1.55148606335991,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,1.64882387161241,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,1.70845527325554,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,1.75800582190638,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,1.87175924204472,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,1.9291280610837,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,1.99701962525344,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,2.09191458267375,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,2.22816656942289,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,2.30134558555521,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,2.50585678968868,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,2.5422096229096,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,2.59545230238687,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.04429989899214,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.18068714656401,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.22999012844907,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.38090687929074,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.43275010222395,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.48920689903624,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.53501997382301,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.58103749331936,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.599698355872,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.62143662237705,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.65835663186784,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.68141159715334,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.70342448708265,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.73773941887954,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.78465781767949,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.79505760015498,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.83535338887266,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.86803984726812,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.90764023469243,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,2.01151725302418,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,2.06619907157313,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,2.08471721283535,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,2.2503670877512,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,0.717914267162415,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,0.791960006990061,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,0.956272701838505,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.03909895558195,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.07998598403767,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.18149073007593,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.22556531454423,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.26220750212272,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.30657828989287,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.3470968000486,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.40001298640651,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.43430960839008,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.48709434824858,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.52664220914246,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.56847290440678,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.60883322240748,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.65535133816106,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.73910345733698,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.79357933305324,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.96555529322356,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,2.05431167855795,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,2.12152331826387,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,2.23827026167984,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,0.485934706627501,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,0.568544693115226,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,0.674489781491831,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,0.825432781779167,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,0.8879530621393,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,0.94723927279638,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.0098799196583,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.08526956541661,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.13608554314076,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.18431172548815,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.22081289065969,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.26102190663013,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.32269249682288,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.36403827795759,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.40415269069754,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.43805618770756,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.50039565100577,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.55842462347255,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.62733910472632,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.69392427696358,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.96591033305717,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,2.10634395904143,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,2.17689167165674,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,0.440013097585087,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,0.460037256130918,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,0.49060513237626,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,0.628672784906086,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,0.727933182706484,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,0.807310356756603,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,0.882345333744778,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,0.94926675833888,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,0.974501641794136,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.00350491103554,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.04708115787907,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.1034039183653,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.13280749824476,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.19370045575736,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.25103944922079,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.30432357075264,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.38880454835194,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.44100561211794,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.51387304765011,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.62557748338698,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.88171286136946,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,2.17470678220572,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,2.45313598696715,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,2.11557926931582,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,2.1800349936434,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,2.22602995986669,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,2.49457154619125,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,2.60006962739206,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,2.67207804451423,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,2.73592117691958,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,2.82487037370151,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,2.90686957906997,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,2.96144454464335,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,3.02670244973104,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,3.09193158750849,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,3.16429189788861,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,3.21864625534493,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,3.24668753550509,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,3.29214106319567,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,3.43131820119065,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,3.62139742993341,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,3.66627333682067,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,3.83986575184296,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,4.19308264667347,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,5.11032496016691,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,5.57893994414979,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,1.68339423421493,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,1.79900548170919,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,1.8255173307839,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,1.9980856680329,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,2.04593104678968,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,2.15466107402489,0.2,"ili perc","quantile"
