"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-01-09,2,2016-01-23,3.91306001259402,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,4.15050718033652,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,4.24462361282024,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,4.4036268564798,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,4.56360127859151,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,4.63809217207239,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,4.72277387391306,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,4.77701240937021,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,4.90737212022797,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,4.99439146481353,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,5.10062889335014,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,5.40946268505933,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,5.83803219176417,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,6.04732211854533,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,6.76694158148645,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,7.63365879323315,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,7.94956362969739,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,2.67462151059148,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,2.79626786878384,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,3.05876888657331,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,3.3125798812072,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,3.43722626865138,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,3.65775634167349,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,3.8627120268701,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,4.05095127797353,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,4.28825854825674,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,4.50541821299389,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,4.59280596981547,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,4.68141127371183,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,4.7924143156935,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,5.08280684777094,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,5.23749535722881,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,5.46398452079007,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,5.56862736971311,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,5.8640199447514,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,6.26758123496969,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,6.46301205853243,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,7.19947975067354,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,8.67667338608278,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,9.04178339461964,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,2.27894386382133,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,2.7880507308864,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,2.88676324213471,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,3.19053086966889,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,3.35953888741056,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,3.41803275020007,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,3.60785261304168,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,3.78636507317076,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,4.03201610826084,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,4.39542459815745,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,4.63591881095335,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,4.78205328012695,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,4.92133847748948,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,5.16270322825333,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,5.3162826058119,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,5.61413827577243,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,5.69519741503001,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,6.00267500894845,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,6.32252468863722,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,6.46706025696272,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,7.71829675640641,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,7.81478075803108,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,9.00637697386677,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,0.709120623954033,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,0.898905159998218,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.10231120363209,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.34557761212746,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.38982215033688,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.44099260366711,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.47095445952923,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.53804084939893,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.58246730696701,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.62078565356444,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.64407580375212,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.70504498373864,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.72054100720792,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.76127943025276,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.84828237384244,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.96824238671658,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,2.02898704844537,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,2.15789304759677,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,2.26570963305448,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,2.48132619703617,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,2.77050005257105,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,3.15467641089145,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,3.21122444093056,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,0.960567331968881,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,0.989278466724397,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.01995343999295,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.21298773254017,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.32693786285992,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.41716122569847,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.50863779123251,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.54354387665874,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.59644079489457,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.70123928177293,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.7467881458203,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.82757419285639,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.87521597093512,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,2.04279997249854,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,2.19897004196778,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,2.24339292962978,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,2.33615229688935,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,2.48683051351117,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,2.58027399360228,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,2.78657359494854,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,3.33060292019512,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,3.69759032354587,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,4.2335660981315,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,0.315816335581715,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,0.758899248256234,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,0.980220820536855,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.23812062643353,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.39914409898948,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.48142058676895,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.55081590145075,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.67742665004703,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.7807835098118,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.84523140567282,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.94070790933429,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,2.02241414057826,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,2.12171493939852,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,2.16631631384985,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,2.22799093653096,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,2.39947600727781,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,2.54253812481216,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,2.70789669589985,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,2.83457405560303,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,3.0152477523387,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,3.74677103645327,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,5.37596864375803,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,5.89456284932702,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,0.447197321368447,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,0.767595185356423,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,0.992451348683605,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,1.1123045004062,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,1.28541022044597,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,1.40491145481846,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,1.57517731299145,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,1.64352080923144,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,1.82557431378829,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,1.86934539211258,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,1.94640063491382,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,2.01848812326784,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,2.19061562246379,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,2.34090485808049,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,2.50133564414107,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,2.64609165008335,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,2.82644298853023,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,3.12108408333541,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,3.5219547688056,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,3.7136500040543,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,4.62578769155205,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,5.98142664700845,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,7.06235436198359,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,0.433695541230372,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,0.712417655544399,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,0.798948318326914,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,0.871651823686147,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.00013997470793,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.100371862804,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.11997846530725,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.13343529646563,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.18400998646794,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.19244079675333,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.22268406855774,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.23859478174478,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.26958655936961,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.30679402104484,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.32142387381078,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.3428259994146,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.38680946907491,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.45136748140284,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.57835341266098,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.64783720011754,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.85276633544146,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,2.65612196413267,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,5.03602577691392,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,0.387636451300596,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,0.61956524447693,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,0.823267727719218,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,0.961611159083378,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.02416486592005,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.09469842705646,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.12742182460284,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.17030551522254,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.22784009779475,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.27353833597533,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.31197708419333,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.38028274571674,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.43211871224649,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.46936624543718,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.511978626446,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.59799086593533,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.67974313254922,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.72144325325517,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.87529600488516,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,2.0527881611344,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,2.74292662549489,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,3.15956010500186,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,3.73052094735847,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,0.433646927284331,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,0.453184726154843,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,0.578273733320662,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,0.855955985401671,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.08820128577707,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.17434130635702,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.24097895878834,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.26454453794236,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.29100713849398,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.33121812135312,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.3654942296487,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.41648975786566,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.45325550183093,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.49073812746691,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.53344126652796,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.57796714112711,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.63842228009242,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.7993902692296,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.97665623881543,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,2.12876941768554,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,2.51359187937175,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,3.07868315496606,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,3.54372150765686,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,0.329008696038384,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,0.498321001166696,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,0.668615749797713,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,0.80057554712415,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,0.963472412077335,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.08432852747434,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.23035052216669,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.30255060240614,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.34316357006415,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.39503298243969,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.44377254406089,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.50115096398796,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.55463099081863,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.61191972986186,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.79229976097443,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.84774541988596,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.92367651089805,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,2.02801791258212,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,2.18292616352751,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,2.45282269268948,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,2.8704167616722,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,4.50328687349096,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,5.6673594391582,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,0.959554107145309,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.07848754555205,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.46302099640995,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.54883778975064,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.63587323597567,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.74500525883595,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.82050581823465,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.85671607262747,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.88377032716891,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.88977156292282,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.9186070381586,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.94234771734998,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.97373384130562,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.9832927088822,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,2.00722735865824,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,2.04433744777296,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,2.08527903340683,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,2.11212079932365,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,2.23641130478107,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,2.35666099557839,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,2.46356620328778,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,2.89290604663734,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,3.0571818577018,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.06642428131442,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.210224183651,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.27113105220899,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.42223894784927,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.56977783590472,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.73347295192969,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.77276655238006,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.86090626460653,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.90865872885161,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.96757798626946,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.02423135125444,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.103680219835,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.14573245818425,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.19495987008304,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.28815890518686,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.37573141715005,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.50578996303037,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.57135804211828,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.67141481940861,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.70672574775852,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,3.16092308580766,0.95,"ili perc","quantile"
