"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-10-22,"HHS Region 6","ili perc",2,2016-11-05,"quantile",0.85,2.5723750475411333
2016-10-22,"HHS Region 6","ili perc",2,2016-11-05,"quantile",0.9,2.6665411752044155
2016-10-22,"HHS Region 6","ili perc",2,2016-11-05,"quantile",0.95,2.8321421144115804
2016-10-22,"HHS Region 6","ili perc",2,2016-11-05,"quantile",0.975,3.053154971860543
2016-10-22,"HHS Region 6","ili perc",2,2016-11-05,"quantile",0.99,3.1704466846119654
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.01,1.525060633383641
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.025,1.6230137594602996
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.05,1.7167579682536105
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.1,1.861657089483557
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.15,1.9706730355368514
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.2,2.0522553907437624
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.25,2.143476527580756
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.3,2.202908474715751
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.35,2.257019325267687
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.4,2.3265273474999075
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.45,2.3947259819659186
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.5,2.4523033220525887
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.55,2.5029029101381957
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.6,2.5624843924785186
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.65,2.6257516542006862
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.7,2.704883929048509
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.75,2.7910167392576186
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.8,2.8747113770400117
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.85,2.970547112137977
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.9,3.118036613476101
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.95,3.3729308080800373
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.975,3.637831594086599
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.99,3.8561459527232165
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.01,1.69509704154979
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.025,1.8473665753357564
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.05,1.9965208146713656
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.1,2.1802947077188617
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.15,2.2927947356705554
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.2,2.3990491708905997
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.25,2.48621727438505
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.3,2.572559437785664
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.35,2.6446233577990657
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.4,2.720464366142699
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.45,2.791882467248225
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.5,2.8517673099456973
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.55,2.949620968190519
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.6,3.029091712156489
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.65,3.102119785788241
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.7,3.178325097312465
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.75,3.279879413835666
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.8,3.39935721681129
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.85,3.565118104606686
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.9,3.7773520913056977
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.95,4.014958960870094
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.975,4.275626496677884
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.99,4.772268202011838
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.01,0.5802503888480963
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.025,0.6308081210935453
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.05,0.7122170688865688
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.1,0.7883399996617733
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.15,0.8336086974290379
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.2,0.8840996373034723
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.25,0.9501301631012717
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.3,0.9964406313256052
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.35,1.0307158985787208
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.4,1.0672769834201903
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.45,1.0929928068365455
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.5,1.1327224467167605
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.55,1.172256917907351
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.6,1.2171464453809422
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.65,1.258791900403384
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.7,1.2951052256581008
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.75,1.3399896419393158
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.8,1.3864587269074578
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.85,1.4486880809777378
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.9,1.5133372228056152
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.95,1.6463887444518415
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.975,1.7982449981817599
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.99,2.017314228828265
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.01,0.5176450992482667
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.025,0.615040447266673
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.05,0.6928476581890551
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.1,0.7928397903316822
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.15,0.8516044681482778
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.2,0.9178364163713333
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.25,0.9708499949377877
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.3,1.0198076150897877
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.35,1.0704554073505947
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.4,1.1152360574636422
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.45,1.1618543632373644
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.5,1.209003311965032
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.55,1.275665269944909
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.6,1.3277738287491543
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.65,1.3792870845157483
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.7,1.4379519714925793
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.75,1.5141682649644759
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.8,1.5786812090493505
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.85,1.66707227393695
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.9,1.7774273884920126
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.95,1.919455872132582
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.975,2.0750967823440067
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.99,2.374078372175069
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.01,0.5771174265651579
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.025,0.6802127040334286
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.05,0.7887796525349415
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.1,0.8963583991628624
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.15,0.9883698358457189
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.2,1.0753277375906445
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.25,1.1317296631123808
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.3,1.1875657882333248
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.35,1.247648804603615
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.4,1.308392311973669
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.45,1.3633320371177309
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.5,1.433587842484639
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.55,1.499300626385325
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.6,1.5588996276504739
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.65,1.6276791153685433
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.7,1.6934433702691698
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.75,1.7641177922966405
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.8,1.8673572646612142
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.85,1.9799288706819773
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.9,2.1430479863274075
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.95,2.3761888747609685
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.975,2.5672529119198386
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.99,2.8205781746719927
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.01,0.6225219944045037
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.025,0.7219407560914329
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.05,0.825063728197991
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.1,0.9793871185224926
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.15,1.0856883336259562
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.2,1.1511060507246282
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.25,1.2188302730099647
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.3,1.300560272217916
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.35,1.3651669341574009
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.4,1.4314375883360126
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.45,1.4790942882062663
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.5,1.5603014637609942
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.55,1.6290402257407028
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.6,1.700548190146159
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.65,1.7680351108085939
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.7,1.8553302013396011
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.75,1.9559399886707272
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.8,2.063012101862142
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.85,2.1802273238761236
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.9,2.3677177730940033
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.95,2.709794756178589
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.975,2.9200776283279275
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.99,3.3955229566655327
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.01,0.6487300703421672
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.025,0.7070256175893025
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.05,0.7444736850491384
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.1,0.7934265374331205
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.15,0.8205456850312257
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.2,0.8523192529030147
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.25,0.8676847368242843
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.3,0.8903297633883026
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.35,0.9097541701632968
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.4,0.9342953895084476
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.45,0.9546682671938672
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.5,0.9779931044889166
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.55,0.9967324319349855
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.6,1.0153690493078322
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.65,1.037163626275789
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.7,1.0634567816547815
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.75,1.0907308477161095
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.8,1.1205984251559669
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.85,1.1579262134971648
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.9,1.1989608622125447
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.95,1.2603158728843948
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.975,1.3367880267083174
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.99,1.4115260544490085
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.01,0.5865347987675018
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.025,0.6485531334894797
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.05,0.7029154012422327
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.1,0.7506218928776225
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.15,0.8009639526954361
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.2,0.8256715084965546
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.25,0.8550024514069541
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.3,0.8812018744748636
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.35,0.9159826802635388
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.4,0.940359789588011
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.45,0.9636971486502389
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.5,0.9865421536847871
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.55,1.0150116167215557
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.6,1.0459190555397835
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.65,1.0733352853788163
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.7,1.1054260186475382
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.75,1.1412829197738303
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.8,1.1807555270272716
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.85,1.2452429235145632
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.9,1.3086320518996364
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.95,1.3898865926445392
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.975,1.4871402898874388
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.99,1.5796026133032968
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.01,0.5744066054725323
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.025,0.6213475187836555
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.05,0.6786125866417588
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.1,0.7619332554749637
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.15,0.7983875191509899
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.2,0.8368699375783626
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.25,0.8664266813236678
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.3,0.8957765618974634
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.35,0.9224233684022752
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.4,0.9550752886937989
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.45,0.9852889393509996
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.5,1.0254693431083166
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.55,1.0508854923648927
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.6,1.070281267054333
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.65,1.1075948130615665
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.7,1.1485111503853498
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.75,1.1899915548880349
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.8,1.2287201287905225
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.85,1.2952408928287156
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.9,1.3667157764547144
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.95,1.4887859992613062
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.975,1.5785813373555626
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.99,1.7762987763260438
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.01,0.5366566033786544
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.025,0.5877093398267281
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.05,0.6761125817283067
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.1,0.7528991115496318
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.15,0.8052822496085711
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.2,0.8487013141118431
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.25,0.8902686180135368
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.3,0.9203047334543442
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.35,0.9613481989288027
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.4,0.9997206119423746
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.45,1.0389342152021688
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.5,1.0716065945761246
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.55,1.1078566876391842
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.6,1.140856575862393
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.65,1.1924445972854347
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.7,1.2349360489206662
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.75,1.2769035776363435
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.8,1.3265201752709543
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.85,1.3943688660549387
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.9,1.4669229190095034
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.95,1.6231163852882402
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.975,1.7524326649868784
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.99,1.934206588715849
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.01,1.134036441143115
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.025,1.1811061126887485
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.05,1.2233023995704153
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.1,1.2735632073640215
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.15,1.307163326481131
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.2,1.3357378078762285
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.25,1.3577775700954149
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.3,1.379891794044516
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.35,1.399032803401986
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.4,1.4189404298042065
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.45,1.4389964755772195
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.5,1.4590589714981177
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.55,1.475672351054288
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.6,1.5008318449175773
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.65,1.51936947528178
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.7,1.543111386935628
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.75,1.5680163409321293
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.8,1.5959575979468146
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.85,1.6249782033908327
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.9,1.6603901490317
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.95,1.7265551291983976
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.975,1.803779289341963
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.99,1.8614428772362563
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.01,1.0751853057969747
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.025,1.1532930132395425
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.05,1.2059830817286306
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.1,1.2735107583065144
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.15,1.3247266290226956
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.2,1.3561536178906934
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.25,1.3884200102100135
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.3,1.4218541090146493
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.35,1.4505886377197355
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.4,1.4731043808584392
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.45,1.5008250547651671
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.5,1.5371226814190673
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.55,1.5684145830040443
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.6,1.591190848481503
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.65,1.6259112982561283
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.7,1.6560805479433442
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.75,1.687557742380295
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.8,1.73428233956764
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.85,1.7864346670881988
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.9,1.856901959478667
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.95,1.938071742946975
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.975,2.0014697879253465
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.99,2.071245236206942
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.01,1.1413800365240168
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.025,1.2193028604229195
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.05,1.283080086551816
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.1,1.348934497515641
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.15,1.4056916357369134
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.2,1.4546304744888972
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.25,1.4915863206671764
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.3,1.5173399140217427
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.35,1.5528517899205474
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.4,1.5915126631100533
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.45,1.6202455138258558
