"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.05,9.118672961366533
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.1,10.018245137229725
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.15,10.648399147024332
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.2,11.052877271271656
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.25,11.371912765453564
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.3,11.737187662414904
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.35,12.140891798431023
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.4,12.439836448769924
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.45,12.781094087798996
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.5,13.080648318133566
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.55,13.388693488133416
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.6,13.780142464394244
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.65,14.317270560642402
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.7,14.69724655700068
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.75,15.014182239521897
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.8,15.376011611248206
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.85,16.130758420889972
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.9,16.83530989960951
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.95,18.156976528568215
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.975,19.372720323264083
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.99,20.64713099459177
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.01,6.635691441955489
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.025,7.436908861061792
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.05,8.290119496695388
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.1,9.001807372314952
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.15,9.649184897039497
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.2,10.139806065485885
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.25,10.609724267524022
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.3,11.043011955004967
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.35,11.402981747375932
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.4,11.809793237769727
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.45,12.125714712330478
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.5,12.55199367743222
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.55,12.95909640296879
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.6,13.337036104874418
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.65,13.843207582725668
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.7,14.291425265810616
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.75,14.842784772402982
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.8,15.453838313019789
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.85,15.948043274188016
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.9,17.00381229505395
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.95,18.40688378517285
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.975,19.93160280025935
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.99,21.192859400972374
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.01,6.14380892799816
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.025,6.443474722962002
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.05,6.795761849243643
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.1,7.249677963610499
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.15,7.4851844708813005
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.2,7.719521461085919
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.25,7.998580793912339
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.3,8.214421177794145
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.35,8.378499705754777
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.4,8.524319724980097
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.45,8.712462369243456
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.5,8.915759381310673
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.55,9.117740421434112
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.6,9.356317953282328
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.65,9.582069671055557
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.7,9.81120766931338
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.75,10.004695214340705
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.8,10.216527113804766
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.85,10.523269726664992
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.9,10.940225334663314
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.95,11.623248621040934
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.975,12.26172281000566
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.99,13.088455751220998
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.01,6.096376726788842
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.025,6.860461319167682
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.05,7.36682613262337
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.1,7.913350160559339
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.15,8.359161009983255
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.2,8.734008421149829
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.25,9.07309927432535
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.3,9.316232373236684
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.35,9.570771325763307
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.4,9.862629431826628
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.45,10.122377502697658
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.5,10.41724421126821
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.55,10.700426115283104
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.6,10.977248189988629
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.65,11.262243618415264
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.7,11.597579262220934
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.75,11.884780124496427
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.8,12.312396559191162
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.85,12.808177096127322
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.9,13.447101529706512
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.95,14.377935583853283
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.975,15.335641161630551
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.99,16.440523450941487
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.01,4.9768757380584185
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.025,5.8833765266486875
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.05,6.420539434329613
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.1,7.168194632577322
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.15,7.741448731359985
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.2,8.263494657854352
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.25,8.64442441497976
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.3,9.048565207609972
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.35,9.365743764034336
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.4,9.728798707955436
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.45,10.06413602572521
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.5,10.496844712345897
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.55,10.901860564075836
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.6,11.281038811548662
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.65,11.705210374257089
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.7,12.252419659801337
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.75,12.665816240450411
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.8,13.11320295091349
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.85,13.665195228981416
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.9,14.583438545120979
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.95,15.8588721901655
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.975,17.113114782867065
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.99,17.806378377057598
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.01,4.092059719181227
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.025,4.823327021884285
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.05,5.606327616477234
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.1,6.343108917100784
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.15,7.005473259822447
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.2,7.498947943447063
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.25,7.988826499690924
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.3,8.34632888811906
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.35,8.644466455510262
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.4,8.994914598155193
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.45,9.409464132532857
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.5,9.96007553803096
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.55,10.460114950190334
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.6,10.856068715724954
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.65,11.299427558919962
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.7,11.750028339464238
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.75,12.370002380985582
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.8,12.983216868895397
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.85,13.765618588817247
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.9,14.800210886128383
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.95,16.29840656435722
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.975,17.59283806056081
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.99,18.65986355662632
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.01,1.6989829449748488
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.025,1.8457868896602987
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.05,1.9875469807584556
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.1,2.1704086402425977
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.15,2.2704840525785706
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.2,2.3505601724762295
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.25,2.4277909184336224
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.3,2.4888740958622413
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.35,2.54345880987416
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.4,2.6127508581236443
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.45,2.682716936098753
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.5,2.7359208316373618
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.55,2.8010622897220556
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.6,2.864368278036562
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.65,2.9276852168014744
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.7,3.0023826592031133
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.75,3.084999709042415
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.8,3.1711764729879146
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.85,3.2652311503757283
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.9,3.425912021768772
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.95,3.630004447215134
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.975,3.8135239312482936
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.99,4.098657478628519
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.01,1.6295876317592466
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.025,1.7373836078864875
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.05,1.8571406533848844
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.1,2.0488844311275587
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.15,2.1707485133934696
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.2,2.3003427193448815
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.25,2.4171135060103777
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.3,2.501305312585099
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.35,2.585500394084735
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.4,2.659488378178208
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.45,2.7338534861065686
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.5,2.827341139201169
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.55,2.9100764675471096
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.6,2.994497605232273
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.65,3.1080620831630528
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.7,3.197449442841231
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.75,3.292267135778677
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.8,3.407072562503334
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.85,3.5527335101557562
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.9,3.7276933206871217
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.95,4.004418221848203
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.975,4.2672358762185265
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.99,4.538639303355474
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.01,1.36575776632783
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.025,1.5198873526728498
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.05,1.6868843049665276
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.1,1.8656437847372844
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.15,2.0360105561592885
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.2,2.1530881710282577
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.25,2.271520560538185
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.3,2.371861327097954
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.35,2.4571706220240443
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.4,2.5298794711292074
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.45,2.600996073398656
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.5,2.726025491813785
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.55,2.810955037382341
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.6,2.907917731718618
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.65,2.9995980570749468
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.7,3.121898562643675
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.75,3.232304204208368
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.8,3.3592674380548857
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.85,3.5018654562842655
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.9,3.6767263513115522
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.95,3.913544308622764
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.975,4.194841859793896
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.99,4.506637807084596
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.01,1.0598691046271906
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.025,1.2164813244166082
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.05,1.378417322805464
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.1,1.6024184221580045
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.15,1.7897659906917898
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.2,1.9089687000265405
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.25,2.0309271028243137
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.3,2.175508642850344
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.35,2.2470363881418836
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.4,2.341698993673729
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.45,2.444759968098759
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.5,2.554287621112792
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.55,2.660852513757428
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.6,2.7803358755718706
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.65,2.884239692286158
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.7,2.986812603940002
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.75,3.144705192039093
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.8,3.27619733498403
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.85,3.4516754761661095
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.9,3.6785459790595083
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.95,4.035778643549317
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.975,4.376526841903017
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.99,4.611833167912457
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.01,3.617492923449039
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.025,3.7730991557134685
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.05,3.8939532964517056
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.1,4.0231453653494995
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.15,4.140244926321588
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.2,4.204256039955522
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.25,4.279370570977756
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.3,4.343085918336625
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.35,4.393757720190744
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.4,4.457342744152687
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.45,4.51542284640548
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.5,4.569862244594402
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.55,4.623491315241268
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.6,4.684295500266211
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.65,4.751149663817452
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.7,4.795769606082775
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.75,4.864451679863315
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.8,4.933165082558069
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.85,5.0135205784513746
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.9,5.1309927784443135
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.95,5.321090186933982
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.975,5.407530457254728
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.99,5.585975898981554
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.01,2.6050127359156585
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.025,2.723494423208535
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.05,2.923998497682802
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.1,3.166707892683905
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.15,3.3132559093461147
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.2,3.42935498457048
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.25,3.5277237554211602
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.3,3.6225631279294377
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.35,3.6993448736570906
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.4,3.7799138301491064
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.45,3.8849689614077256
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.5,3.9623187080674778
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.55,4.04164014463732
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.6,4.13198778712086
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.65,4.224790009947358
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.7,4.334593184916362
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.75,4.447866271316035
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.8,4.539066002311044
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.85,4.683366217728538
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.9,4.845653558458609
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.95,5.112382356555882
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.975,5.356670783373045
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.99,5.744147512751322
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.01,1.97098404918758
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.025,2.135993420881158
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.05,2.303813803600662
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.1,2.5104709898955355
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.15,2.7042333602541495
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.2,2.8240372004666527
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.25,2.9532694132413417
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.3,3.0856591953954067
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.35,3.1790578857165728
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.4,3.2627792668399964
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.45,3.3720575855166977
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.5,3.4606846769873734
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.55,3.602009585294124
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.6,3.6984903738710826
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.65,3.7849133318723136
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.7,3.887133642047888
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.75,3.998478998575177
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.8,4.169445703344187
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.85,4.357445545555376
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.9,4.550975543273736
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.95,4.881630685747783
