"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-17,"HHS Region 6","ili perc",2,2018-12-01,"quantile",0.95,4.877607666695401
2018-11-17,"HHS Region 6","ili perc",2,2018-12-01,"quantile",0.975,5.164502194167259
2018-11-17,"HHS Region 6","ili perc",2,2018-12-01,"quantile",0.99,5.639220804898919
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.01,1.8523546733857499
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.025,2.070598130797456
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.05,2.3034048879798337
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.1,2.597350291205823
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.15,2.769248784116533
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.2,2.940101931848997
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.25,3.056852303776777
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.3,3.197296017236751
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.35,3.3138017375049964
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.4,3.456623424313388
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.45,3.571863493646693
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.5,3.704225597205187
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.55,3.822619255284887
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.6,3.949921594125332
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.65,4.135411060023795
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.7,4.294255519838613
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.75,4.438568278437617
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.8,4.719804958760777
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.85,4.9272178150692785
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.9,5.198445996824338
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.95,5.7048433130890235
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.975,6.197545593443323
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.99,6.6476641251626765
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.01,1.5927999412291722
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.025,1.9301907394435784
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.05,2.14758848310387
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.1,2.4754468238414877
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.15,2.671537127732154
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.2,2.829650638624407
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.25,3.0081119278525255
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.3,3.1649737183465745
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.35,3.3024089616796455
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.4,3.4737077378258014
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.45,3.6364772409223836
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.5,3.810169189914882
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.55,3.9618453218702108
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.6,4.104016600582182
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.65,4.253981186634666
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.7,4.46229545143848
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.75,4.6559304216581925
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.8,4.9430978777298575
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.85,5.253435742835266
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.9,5.637073808334756
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.95,6.405089756958798
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.975,6.987742195257952
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.99,7.786383120058022
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.01,0.5928546843437918
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.025,0.6481048898249613
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.05,0.7097974679551201
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.1,0.809497608241356
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.15,0.8770013112200754
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.2,0.9234188635440715
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.25,0.9796431825450282
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.3,1.0299925376709411
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.35,1.0695188702126175
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.4,1.116178119904601
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.45,1.1627662062907411
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.5,1.2042199094434427
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.55,1.2449989883229595
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.6,1.2854898847810687
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.65,1.3269405625706057
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.7,1.3795349137758242
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.75,1.4395252608028746
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.8,1.5085736755171717
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.85,1.5895365717015986
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.9,1.6865438218749156
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.95,1.8340404128857766
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.975,2.008493825021914
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.99,2.1591472618200283
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.01,0.44923393215722185
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.025,0.5323817041495609
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.05,0.6240479429498506
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.1,0.7352088859553921
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.15,0.8118514080114795
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.2,0.8736754839259809
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.25,0.9399145097236319
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.3,1.0007110397539176
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.35,1.059502310053166
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.4,1.1003645622439757
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.45,1.1565577762551051
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.5,1.2198809834644906
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.55,1.2778705422525538
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.6,1.3291090857561891
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.65,1.3882914565038442
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.7,1.459124445312014
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.75,1.5316789707252383
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.8,1.6445833736348643
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.85,1.7498935371189839
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.9,1.91634457203553
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.95,2.1806860768014613
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.975,2.369354037856153
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.99,2.6344740709843593
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.01,0.3152401015320219
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.025,0.42001388161568465
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.05,0.4880806014685469
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.1,0.6128139246909635
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.15,0.7043343844791475
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.2,0.784927367394497
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.25,0.842977463502342
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.3,0.9100101912692888
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.35,0.9753362164083896
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.4,1.0246182156675545
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.45,1.0910067885462273
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.5,1.1844284413233745
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.55,1.2542357170250285
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.6,1.3476331529986039
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.65,1.4333446054499075
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.7,1.535731128722956
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.75,1.6562824880742801
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.8,1.8207841261489344
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.85,1.9904399038582958
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.9,2.180352466767841
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.95,2.4497857124468445
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.975,2.740479403535878
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.99,3.166518829364412
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.01,0.23969990495302348
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.025,0.29575479154304757
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.05,0.3659980678789192
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.1,0.4795928550701431
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.15,0.5594671222133412
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.2,0.6442675282202102
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.25,0.6958831425432722
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.3,0.7744599887002076
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.35,0.8557820233854023
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.4,0.9235767583690705
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.45,1.0215472528539553
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.5,1.1023379693525968
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.55,1.1798822107709324
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.6,1.2673867194377242
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.65,1.3552901249184357
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.7,1.4862516785885571
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.75,1.6091038487104736
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.8,1.7489450243192506
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.85,1.913953134573062
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.9,2.1699426862923215
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.95,2.6312980632969927
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.975,2.9996164240713927
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.99,3.5084484083959477
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.01,1.3191584067253213
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.025,1.4069487870549495
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.05,1.4729055385491183
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.1,1.572308494036887
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.15,1.6558761909139457
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.2,1.740201765159997
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.25,1.79080053555066
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.3,1.8506170580021957
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.35,1.9088329323333164
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.4,1.9627527944254117
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.45,2.014963563115976
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.5,2.077199970222189
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.55,2.115908131695644
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.6,2.183861321329822
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.65,2.2321299783335298
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.7,2.299115138471427
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.75,2.3659217572851676
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.8,2.4478786338619254
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.85,2.559185500425419
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.9,2.6694296690724544
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.95,2.86955836559808
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.975,2.9723699107980748
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.99,3.130468708589752
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.01,1.0742364029391243
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.025,1.1937245034652553
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.05,1.2991783280642455
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.1,1.4394169522586933
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.15,1.5464583414308812
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.2,1.6381174349410592
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.25,1.7000640793942854
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.3,1.76175968932531
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.35,1.8255062137636442
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.4,1.876114051152052
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.45,1.9418523825526397
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.5,2.0159138204674942
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.55,2.0775011239557584
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.6,2.1465716097825225
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.65,2.225439436123812
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.7,2.3107132809753814
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.75,2.3975995903294143
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.8,2.482553998403008
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.85,2.57821322836942
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.9,2.735180165998255
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.95,3.049385118236092
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.975,3.3269765557250532
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.99,3.4820791059506586
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.01,0.8951643454082652
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.025,0.9851377513423496
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.05,1.1548785706203266
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.1,1.3010441603440452
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.15,1.3999977456213586
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.2,1.4892275358463887
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.25,1.5903621527725738
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.3,1.6653888100249068
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.35,1.7525867200267091
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.4,1.8291026503785708
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.45,1.9012458948391113
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.5,1.9921730939042177
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.55,2.0638202295350565
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.6,2.1701977621993427
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.65,2.2653301780827677
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.7,2.358790796672018
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.75,2.4519685339155526
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.8,2.550211830266327
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.85,2.6787852123597733
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.9,2.866603882228564
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.95,3.1492210199055815
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.975,3.4962518221300853
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.99,3.85249425576997
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.01,0.7774601935819031
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.025,0.8659871896497534
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.05,1.0202113479330992
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.1,1.163046725335803
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.15,1.2922013197681348
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.2,1.3739750515983957
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.25,1.472992980086983
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.3,1.5783501113388465
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.35,1.6850718066839105
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.4,1.7410594826141388
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.45,1.8201302329154274
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.5,1.9001929970986704
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.55,1.9769425720088618
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.6,2.0670907709779733
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.65,2.158453962790718
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.7,2.25823350685466
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.75,2.3878791083693987
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.8,2.563309699939344
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.85,2.7095595993310484
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.9,2.931449936670686
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.95,3.3443147393735724
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.975,3.7137716255897404
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.99,4.2212201590997935
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.01,0.4741890129829077
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.025,0.48981533043597153
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.05,0.5173292956520568
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.1,0.5524770864974962
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.15,0.5769226053983927
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.2,0.595232923210618
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.25,0.6093420089950362
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.3,0.6340255079923324
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.35,0.6498426116701878
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.4,0.6640511238700574
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.45,0.6734117244641202
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.5,0.6890836793279278
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.55,0.7094117759070521
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.6,0.7232892795376856
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.65,0.7382190780595839
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.7,0.7579180013084826
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.75,0.7726847686128141
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.8,0.7923874260932999
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.85,0.8117297513664549
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.9,0.8466506411537468
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.95,0.8850236410643314
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.975,0.9186636511961541
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.99,0.9961258264243431
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.01,0.36164179220405557
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.025,0.4261256780104822
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.05,0.4768432390348914
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.1,0.535319299183592
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.15,0.5780024833103565
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.2,0.6130824017214662
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.25,0.6463449387802226
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.3,0.6781071356526431
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.35,0.7033213424602642
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.4,0.7342209556241565
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.45,0.7726877164549815
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.5,0.7961841762695834
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.55,0.823373206074943
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.6,0.8513530341184086
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.65,0.8748551192424436
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.7,0.9057414444346689
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.75,0.9408085753396095
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.8,0.981563006189287
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.85,1.0307725341060154
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.9,1.0798692656820366
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.95,1.1888566962000922
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.975,1.272866558024819
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.99,1.376054092845182
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.01,0.30772918110874825
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.025,0.36783830401476175
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.05,0.4286420374310218
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.1,0.5014318252513634
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.15,0.5501997504255016
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.2,0.5972117600173802
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.25,0.6354054701458994
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.3,0.6677738512726981
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.35,0.6983776820818385
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.4,0.7286221776754669
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.45,0.7608953867483347
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.5,0.7927591523890885
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.55,0.8290270928751199
