"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-16,"HHS Region 6","ili perc",2,2017-12-30,"quantile",0.99,14.319470970353404
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.01,6.361292227069818
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.025,6.7822126198933
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.05,7.307874788255684
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.1,7.923079228304897
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.15,8.469871243844866
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.2,8.818644539599143
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.25,9.087204637459367
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.3,9.420790445239291
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.35,9.665327344885258
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.4,9.88431163937329
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.45,10.143720061308557
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.5,10.36309637842191
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.55,10.640068131098806
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.6,10.930276114970038
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.65,11.200698835418017
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.7,11.526903912984094
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.75,11.874074789044375
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.8,12.296913500954163
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.85,12.803322314429522
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.9,13.511682689374746
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.95,14.566044871836386
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.975,15.235593404430789
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.99,16.58633865882855
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.01,5.80315377528485
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.025,6.324984747887221
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.05,6.87749964023405
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.1,7.608449591916388
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.15,8.18047263523614
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.2,8.589205267926639
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.25,8.975722755272237
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.3,9.251430041615349
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.35,9.633557410560087
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.4,9.912530675340527
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.45,10.22838264363662
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.5,10.55762108160542
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.55,10.863580407194066
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.6,11.238247024966167
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.65,11.558007301389148
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.7,11.963266353085197
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.75,12.334295811833073
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.8,12.939595283886813
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.85,13.66397216955279
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.9,14.604018184991414
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.95,15.861368236317103
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.975,16.939477699991617
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.99,18.23284414248972
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.01,1.9725357136056794
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.025,2.1626084822029785
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.05,2.303882888263111
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.1,2.4865769971496414
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.15,2.6263224123102433
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.2,2.7258893981483707
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.25,2.8130111753387452
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.3,2.891280628877059
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.35,2.9670672676808167
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.4,3.0452898534830055
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.45,3.1103125701894156
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.5,3.1851761783128434
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.55,3.2712038384451136
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.6,3.358869887752775
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.65,3.4510733961929088
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.7,3.571122410967015
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.75,3.656371997295165
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.8,3.768931124136927
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.85,3.9197870189781527
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.9,4.103786807940453
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.95,4.3466895275578015
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.975,4.599716725755103
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.99,4.894795721720286
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.01,1.7256779232600337
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.025,1.8788532934562752
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.05,2.0214898661225873
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.1,2.221321814777597
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.15,2.399666756048409
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.2,2.5225693634169035
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.25,2.6446744285506387
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.3,2.780947887899618
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.35,2.8656173023221814
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.4,2.970522905743672
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.45,3.0792110539980757
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.5,3.174581366642281
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.55,3.2651684484757033
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.6,3.384925520684856
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.65,3.478081103610811
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.7,3.599615337969573
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.75,3.7354226426292323
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.8,3.9244711206517073
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.85,4.149523800894496
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.9,4.354433329771358
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.95,4.773053486669612
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.975,5.148566061677898
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.99,5.526643820757209
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.01,1.4495072106907996
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.025,1.6188375148369056
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.05,1.7858049298229126
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.1,2.087175827141243
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.15,2.2841193438805147
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.2,2.4253445261578737
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.25,2.56208870822115
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.3,2.689541235980229
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.35,2.8113948832938016
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.4,2.9060027151051773
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.45,3.0127034889634445
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.5,3.1272542074355436
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.55,3.268411387998923
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.6,3.43135660453117
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.65,3.5733402575602495
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.7,3.715999676126962
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.75,3.8994419179199085
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.8,4.116714829543327
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.85,4.367945772428466
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.9,4.653370154059633
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.95,5.2198942765067535
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.975,5.742908848951944
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.99,6.242329004757374
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.01,1.3718731482212638
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.025,1.667987036805554
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.05,1.9374793485869535
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.1,2.263352601659187
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.15,2.465726518865918
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.2,2.676940045092872
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.25,2.832170025697881
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.3,2.992509019447674
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.35,3.170801024900131
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.4,3.3190852155224513
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.45,3.49061868563969
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.5,3.6602702622182886
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.55,3.801433868139015
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.6,3.970473909345683
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.65,4.15303426538513
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.7,4.341469098998238
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.75,4.575718324110113
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.8,4.78869353554807
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.85,5.142961596238806
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.9,5.694022804678111
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.95,6.219790804372046
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.975,6.797400498764213
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.99,7.28402603619727
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.01,0.7496255023071929
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.025,0.8403473235502429
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.05,0.9038646712517405
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.1,0.9940655133049282
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.15,1.057987815913361
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.2,1.0997622831633171
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.25,1.1411755557593286
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.3,1.18158241458774
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.35,1.2180586928553327
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.4,1.2484837880340454
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.45,1.2805131821158213
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.5,1.312642759598245
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.55,1.3525478156522388
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.6,1.382237878244218
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.65,1.4203570891389665
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.7,1.4689836284227444
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.75,1.5160626156472896
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.8,1.5860256112147306
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.85,1.6522827501980368
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.9,1.7412337985416395
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.95,1.8613377886621316
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.975,2.038847324202548
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.99,2.1425516875216557
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.01,0.7060961650001071
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.025,0.8001404271715139
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.05,0.8686018899102909
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.1,0.9529955495777365
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.15,1.0171440099766798
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.2,1.0721256180796765
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.25,1.1292138484893885
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.3,1.1624335578742462
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.35,1.2052665509121516
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.4,1.252123645801512
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.45,1.2913055380284935
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.5,1.334405426459818
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.55,1.3884933474934882
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.6,1.427770756557786
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.65,1.4828226242326328
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.7,1.5411188807764078
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.75,1.6148893908737627
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.8,1.690858106412686
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.85,1.7798095726235756
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.9,1.916433125506157
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.95,2.0788447096139326
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.975,2.2188805715225337
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.99,2.3735650278217872
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.01,0.6320199342088881
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.025,0.7210897924629
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.05,0.8172837480653544
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.1,0.9215130755468055
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.15,1.0047949309564495
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.2,1.0658474316103086
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.25,1.1224567738075772
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.3,1.17182932221092
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.35,1.2250489549814618
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.4,1.2718641598239013
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.45,1.3180354960359293
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.5,1.368487481325787
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.55,1.4266083997011114
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.6,1.482497568526673
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.65,1.5375934503588837
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.7,1.6120330882466496
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.75,1.6935287873378835
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.8,1.7675982071852223
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.85,1.8599342471382219
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.9,2.0241454990847316
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.95,2.2318705448688454
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.975,2.3605315730306615
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.99,2.512943945031542
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.01,0.535436184555398
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.025,0.6286263953630874
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.05,0.7748866089495762
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.1,0.8746997436089455
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.15,0.9529448708226569
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.2,1.0364685851262245
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.25,1.0966791206017377
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.3,1.1569687112036957
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.35,1.2109550037980132
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.4,1.272498968656832
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.45,1.3368223237875403
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.5,1.408406113426815
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.55,1.4576870511416986
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.6,1.5337159020406401
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.65,1.5947526427630854
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.7,1.6664947240195245
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.75,1.7501321929008697
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.8,1.8295043812173455
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.85,1.963718190301653
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.9,2.1179208491191743
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.95,2.3610928069441925
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.975,2.6188035913786427
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.99,2.8632994781993393
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.01,3.3305039328347745
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.025,3.456829396726999
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.05,3.525624668709773
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.1,3.6211089680065536
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.15,3.686726348242968
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.2,3.74753553892776
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.25,3.8027659250356596
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.3,3.852087680866885
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.35,3.910499541314818
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.4,3.957869593406069
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.45,3.9955410442516053
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.5,4.042912191720818
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.55,4.079682255635575
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.6,4.1192510432912375
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.65,4.169489132828643
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.7,4.219921989829016
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.75,4.26082708462437
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.8,4.321606482837102
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.85,4.395835651268835
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.9,4.481336149694706
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.95,4.592672312324774
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.975,4.685245761097444
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.99,4.876536902389978
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.01,3.004287779458177
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.025,3.229354156588395
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.05,3.3804126851522667
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.1,3.5506251056891034
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.15,3.6840820236868597
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.2,3.781326307324864
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.25,3.886738236854648
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.3,3.9784532988226946
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.35,4.035944320321802
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.4,4.095710913071464
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.45,4.149436387861064
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.5,4.221067622069676
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.55,4.293292156007446
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.6,4.38332823559784
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.65,4.45334486580419
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.7,4.539873091544375
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.75,4.63252304300502
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.8,4.728371396892594
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.85,4.863598910402134
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.9,4.983011125063363
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.95,5.279088934734137
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.975,5.429995624198026
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.99,5.700450272171318
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.01,2.9970185676576833
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.025,3.1664960226041514
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.05,3.379041344142898
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.1,3.645557579282132
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.15,3.830919699534161
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.2,3.93371610737775
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.25,4.05041889326394
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.3,4.171978660952434
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.35,4.292666276493799
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.4,4.385735494931874
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.45,4.471695705177906
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.5,4.534008978519489
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.55,4.6234770267163015
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.6,4.713615517691212
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.65,4.837712401527991
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.7,4.95427028140073
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.75,5.102325083482872
