"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-05-07,"HHS Region 6","ili perc",2,2016-05-21,"quantile",0.85,3.174680123373818
2016-05-07,"HHS Region 6","ili perc",2,2016-05-21,"quantile",0.9,3.3355598024732043
2016-05-07,"HHS Region 6","ili perc",2,2016-05-21,"quantile",0.95,3.5962157598133375
2016-05-07,"HHS Region 6","ili perc",2,2016-05-21,"quantile",0.975,3.809942654979118
2016-05-07,"HHS Region 6","ili perc",2,2016-05-21,"quantile",0.99,4.064000759002301
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.01,1.2867844591748716
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.025,1.451946699989714
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.05,1.5973907067702555
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.1,1.7701887083509042
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.15,1.8892577184121668
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.2,2.0176078659288534
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.25,2.0918524355640344
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.3,2.1689680172220718
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.35,2.2935837323521477
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.4,2.353100423519566
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.45,2.441347366083116
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.5,2.525231897006071
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.55,2.5974921514733627
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.6,2.6827637388006673
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.65,2.7722842753551142
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.7,2.8755913086575173
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.75,2.9727836583170504
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.8,3.084250332903973
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.85,3.2066157605530283
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.9,3.362839504355523
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.95,3.64840954797909
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.975,3.8810544079788394
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.99,4.201978795719019
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.01,1.066033112996078
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.025,1.1886761475833068
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.05,1.406985233368398
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.1,1.6205989785623058
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.15,1.7524682771645412
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.2,1.8836428906670837
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.25,1.9808305497228307
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.3,2.0817573186947085
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.35,2.172138678888065
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.4,2.2599602676868007
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.45,2.364057757894834
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.5,2.4768903659611112
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.55,2.6094533510315365
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.6,2.737493604288804
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.65,2.812914257267
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.7,2.914098028825137
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.75,3.0656008626163174
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.8,3.231345450125089
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.85,3.4086210773973105
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.9,3.6525374137027264
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.95,3.978321762481465
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.975,4.237049442091344
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.99,4.723144358371359
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.01,0.4309485389295974
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.025,0.4751204975863925
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.05,0.5300616041077397
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.1,0.5910155700825585
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.15,0.6396295939851672
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.2,0.6836761025442262
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.25,0.718406357246585
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.3,0.7431716396238963
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.35,0.7728437210101256
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.4,0.8030354456883352
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.45,0.8437562611020188
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.5,0.8732543717727697
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.55,0.9021463435300967
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.6,0.9306636892683583
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.65,0.9612738655345017
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.7,0.9988276670114434
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.75,1.0417909861684993
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.8,1.0840550147064634
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.85,1.1338434703599876
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.9,1.2158512768700052
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.95,1.3180443063803475
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.975,1.4232778772920711
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.99,1.5121818373665792
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.01,0.29112140448683715
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.025,0.37113193506798914
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.05,0.41480306927469124
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.1,0.4862004101768138
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.15,0.5492550631232497
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.2,0.5921745603331671
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.25,0.6366983452752746
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.3,0.6703205386357788
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.35,0.7086342682776904
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.4,0.7535917915860617
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.45,0.7914462039385517
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.5,0.8417458250143388
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.55,0.881218604905262
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.6,0.9221673746318649
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.65,0.9672956422347442
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.7,1.0236612529424551
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.75,1.0819450652939806
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.8,1.144046207858822
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.85,1.2075423922316113
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.9,1.327037311870513
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.95,1.4508208780244827
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.975,1.574389787558524
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.99,1.6549988885127846
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.01,0.22962221279257772
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.025,0.2968004895101998
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.05,0.3452206552770572
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.1,0.41593827489985635
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.15,0.47423039743557843
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.2,0.5317423956682601
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.25,0.5769104879060558
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.3,0.6198716945243735
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.35,0.6766953583922422
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.4,0.7189523727277612
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.45,0.7678585589509624
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.5,0.8195735518826294
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.55,0.8888746022869041
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.6,0.9478105471588846
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.65,0.9982594057843251
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.7,1.0645088095550697
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.75,1.129856783749548
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.8,1.2422476997577043
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.85,1.349512079819479
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.9,1.5086435561655984
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.95,1.744925578727489
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.975,1.9303411101618695
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.99,2.09142869272552
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.01,0.1595549644874536
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.025,0.2217629267176271
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.05,0.27543372277266964
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.1,0.34765757432150907
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.15,0.397772226250964
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.2,0.45317138002193136
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.25,0.5227138938166201
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.3,0.565336824730742
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.35,0.6069604944873225
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.4,0.6647818845269136
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.45,0.7302911895589603
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.5,0.7962398095181041
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.55,0.8518275779350236
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.6,0.9199985247852052
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.65,1.0211405650642227
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.7,1.09502814206836
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.75,1.185938279139579
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.8,1.2934455253043435
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.85,1.3969894338262083
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.9,1.559717302534326
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.95,1.8426863060574328
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.975,2.087694671231502
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.99,2.288309954749833
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.01,0.5775624833029495
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.025,0.6185347296519201
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.05,0.6557900700599109
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.1,0.6954513235537241
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.15,0.7366355688806211
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.2,0.7652755014589006
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.25,0.7931168458946611
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.3,0.8138873701341902
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.35,0.8328038522730756
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.4,0.8507534595328148
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.45,0.8700524254398109
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.5,0.8867318103217161
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.55,0.9110892947235785
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.6,0.931111971080167
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.65,0.9571473379474986
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.7,0.9784368429557875
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.75,1.0044995099828378
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.8,1.0327583873415969
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.85,1.0682101836340012
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.9,1.1207428009264286
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.95,1.1928400855376373
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.975,1.2471544579550156
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.99,1.3642421663049875
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.01,0.4413923116185135
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.025,0.4946561587511349
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.05,0.5369741858716138
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.1,0.6041899671355736
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.15,0.6387924289187983
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.2,0.6741367736234758
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.25,0.7124382163073155
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.3,0.736516497866457
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.35,0.761830875303557
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.4,0.7848001890404895
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.45,0.8108242737917616
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.5,0.8369216715326655
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.55,0.8638011380522649
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.6,0.8988884886200604
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.65,0.9239845804578932
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.7,0.9545088096489585
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.75,0.9908196679829829
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.8,1.0327154154008449
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.85,1.079914472460161
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.9,1.1468050746399712
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.95,1.259265942926183
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.975,1.3454122722021136
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.99,1.4749578935898529
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.01,0.3749378544143003
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.025,0.40447755349084996
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.05,0.45742360220042694
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.1,0.5284392825217337
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.15,0.5798824018565918
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.2,0.6166067406358227
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.25,0.6538243121194328
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.3,0.6757315704643351
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.35,0.7151373135564992
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.4,0.7533232877649745
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.45,0.7915749443533824
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.5,0.8238234073221168
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.55,0.8687397475107417
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.6,0.906509372477469
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.65,0.9387514683231665
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.7,0.9669590809060326
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.75,1.0199779185813795
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.8,1.074260715269055
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.85,1.1425834921551716
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.9,1.2168844474178566
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.95,1.3527016729808232
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.975,1.4646537285110597
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.99,1.5997863219250588
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.01,0.29619300198517196
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.025,0.3348658367585538
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.05,0.39315238947286796
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.1,0.4640262810562614
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.15,0.5118404931700807
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.2,0.5674057158133359
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.25,0.6045414653760962
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.3,0.6339237563133744
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.35,0.667649071504017
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.4,0.7176268111951188
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.45,0.759047265282689
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.5,0.7964817298386287
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.55,0.8350441085766488
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.6,0.8814827235156565
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.65,0.9371671215067519
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.7,0.9980597630639498
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.75,1.062583379280481
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.8,1.127737836663819
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.85,1.205625423946775
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.9,1.3004985848917665
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.95,1.4686619014028433
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.975,1.6186663151058276
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.99,1.7696722111463994
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.01,1.6601565608769084
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.025,1.7382158646766064
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.05,1.8303804393698768
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.1,1.8963654981071176
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.15,1.9668572164848088
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.2,2.0008270831504573
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.25,2.041444823506184
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.3,2.087614543324294
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.35,2.123399273457645
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.4,2.1628241405254793
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.45,2.196875332070422
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.5,2.2203418394989103
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.55,2.2520278597558385
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.6,2.2835951979811617
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.65,2.3219911701001883
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.7,2.3557834191235942
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.75,2.4001276351059486
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.8,2.4514626620892566
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.85,2.5076394322694977
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.9,2.577227087524307
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.95,2.654315261032059
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.975,2.76931574848225
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.99,2.8866461638453464
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.01,1.3424415351595018
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.025,1.432541458089624
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.05,1.5254238252374035
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.1,1.6233840995223923
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.15,1.7148772808642119
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.2,1.7939123413951212
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.25,1.8491136022983694
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.3,1.908551574314643
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.35,1.9644606963693154
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.4,2.0025899836319057
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.45,2.050760750225104
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.5,2.0987796646771537
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.55,2.153801096715669
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.6,2.2037699866106153
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.65,2.2612428034763297
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.7,2.3330318411543565
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.75,2.399976850630661
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.8,2.4721210333860357
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.85,2.5717498396251517
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.9,2.6824665584695877
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.95,2.910584324823808
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.975,3.0562251979006656
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.99,3.2150900914290856
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.01,1.1912088652544757
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.025,1.3695642615035093
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.05,1.4564655025659743
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.1,1.603590519115335
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.15,1.7088488316142745
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.2,1.7749293826589299
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.25,1.8466373726321068
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.3,1.9056951728127967
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.35,1.966125654314919
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.4,2.028084198678347
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.45,2.0866499403198406
